VK,HT,FT
97,168,-1
102,139,91
96,143,480
96,88,160
160,280,184
80,72,585
65,80,643
67,88,176
73,88,112
69,112,112
78,96,158
84,144,112
69,112,110
32,80,498
77,69,640
65,116,2
83,96,128
67,103,199
85,98,135
76,76,200
73,64,94
78,138,218
79,80,104
32,80,342
68,136,122
69,144,19
32,96,136
97,112,426
103,72,415
32,72,348
65,144,120
0,1500,126
80,62,160
79,87,88
83,96,56
32,80,96
68,96,152
69,80,133
32,72,188
69,88,152
68,104,168
65,128,112
68,128,35
32,88,366
67,44,602
85,1210,104
82,80,120
83,128,212
65,128,104
78,80,209
68,83,144
79,88,96
32,88,224
73,104,168
78,137,109
84,128,48
69,115,88
82,64,131
78,96,133
65,128,96
67,104,192
73,76,72
79,96,1358
78,80,288
32,99,192
80,120,622
79,119,88
82,71,104
32,112,200
83,96,8
79,1418,349
83,87,95
80,72,280
69,94,151
67,116,208
72,64,131
65,95,100
32,83,181
68,147,177
69,160,64
32,104,226
65,120,112
80,86,175
69,88,152
78,88,228
68,110,136
73,88,51
67,160,97
73,72,92
84,88,120
73,71,104
83,96,161
32,95,112
65,104,56
71,88,158
85,80,85
68,120,240
65,160,72
190,88,845
13,96,553
13,90,176
173,72,1164
32,72,7
160,365,72
8,96,172
8,71,176
160,616,78
69,120,312
86,72,254
65,77,200
76,79,189
85,80,224
65,90,51
68,145,195
79,56,181
32,64,262
80,112,200
79,96,129
82,79,64
32,80,82
67,111,349
73,88,111
82,99,128
85,64,212
71,123,335
73,37,570
65,111,110
38,53,30
13,124,510
13,88,312
38,104,686
160,377,381
69,136,647
78,48,192
32,88,184
69,80,112
76,80,50
32,72,200
68,102,366
73,441,42
65,88,80
32,28,190
68,110,101
69,5,64
32,88,72
76,79,191
65,6,132
32,66,96
70,91,535
69,120,33
67,95,229
72,144,102
65,96,186
32,88,182
69,96,196
83,80,200
84,72,192
65,104,59
66,64,268
76,72,400
69,104,145
32,72,243
72,108,206
69,74,87
77,117,168
79,112,56
68,108,208
73,26,106
78,80,229
65,80,84
77,81,92
73,67,87
67,108,304
65,127,245
77,80,112
69,80,82
78,80,56
84,136,128
69,55,55
32,95,88
89,147,208
32,112,224
37,86,61
37,100,500
