VK,HT,FT
97,944,-1
97,876,955
100,463,119
101,998,781
162,438,320
86,609,504
8,58,281
32,79,174
67,827,196
85,821,303
82,98,194
83,94,197
65,100,139
78,68,234
68,914,592
79,187,95
32,79,174
73,96,117
78,68,234
84,414,723
69,91,973
82,98,194
78,68,234
65,100,139
67,928,253
73,96,117
78,68,234
32,79,174
80,24,995
79,187,95
82,98,194
32,79,174
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
37,100,816
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
83,94,197
68,887,705
69,350,885
32,79,174
188,957,411
13,408,517
13,127,825
160,953,676
65,100,139
67,333,102
84,170,686
85,312,246
65,100,139
76,127,236
77,975,712
69,857,459
78,68,234
84,833,136
69,81,275
32,79,174
69,356,632
78,68,234
32,79,174
160,789,637
66,657,243
69,640,672
71,877,385
188,197,580
32,79,174
67,406,341
76,355,48
73,96,117
78,68,234
73,96,117
67,172,71
65,100,139
77,81,517
69,471,564
78,68,234
84,265,567
69,318,243
32,79,174
69,523,603
83,94,197
84,607,431
65,100,139
66,842,128
76,983,310
69,334,740
188,652,243
32,79,174
72,719,841
69,372,984
77,48,849
79,187,95
68,620,913
73,96,117
78,68,234
65,100,139
77,424,552
73,96,117
67,156,784
65,100,139
77,829,635
69,993,902
78,68,234
84,773,950
69,563,708
32,79,174
67,336,882
79,187,95
77,23,68
80,581,861
69,776,368
78,68,234
83,94,197
65,100,139
68,746,921
79,187,95
188,465,671
32,79,174
83,94,197
73,96,117
78,68,234
32,79,174
83,94,197
73,96,117
71,124,955
78,68,234
79,187,95
83,94,197
32,79,174
68,756,480
69,450,301
32,79,174
70,51,868
79,187,95
67,827,414
79,187,95
32,79,174
78,68,234
69,693,474
85,531,657
82,98,194
79,187,95
76,177,814
79,187,95
71,875,893
73,96,117
67,937,952
79,187,95
32,79,174
78,68,234
73,96,117
32,79,174
77,862,257
69,634,432
78,68,234
78,68,234
71,810,498
69,562,254
79,187,95
190,469,118
32,79,174
160,143,926
50,640,972
160,205,215
82,98,194
32,79,174
52,113,295
160,709,291
70,308,782
32,79,174
83,94,197
73,96,117
76,168,724
69,232,691
78,68,234
67,484,887
73,96,117
79,187,95
83,94,197
32,79,174
76,47,749
73,96,117
66,203,678
82,98,194
69,633,391
83,94,197
190,791,340
32,79,174
160,836,188
66,58,448
69,889,702
65,100,139
66,488,199
188,571,322
32,79,174
160,57,932
66,483,476
77,86,648
86,532,9
188,282,872
32,79,174
83,94,197
73,96,117
78,68,234
32,79,174
82,98,194
85,825,828
73,96,117
68,25,366
79,187,95
83,94,197
32,79,174
65,100,139
71,840,327
82,98,194
69,870,35
71,744,19
65,100,139
68,487,599
79,187,95
83,94,197
190,294,526
32,79,174
160,194,202
69,183,403
88,210,695
65,100,139
77,93,590
69,193,956
78,68,234
32,79,174
78,68,234
69,382,96
85,376,645
82,98,194
79,187,95
76,663,73
79,187,95
71,37,629
73,96,117
67,157,888
79,187,95
32,79,174
78,68,234
79,187,95
82,98,194
77,955,231
65,100,139
76,523,788
190,966,413
32,79,174
160,3,118
79,187,95
82,98,194
73,96,117
69,623,736
78,68,234
68,60,83
8,58,281
84,739,316
65,100,139
68,341,625
79,187,95
32,79,174
69,817,445
78,68,234
32,79,174
84,48,249
73,96,117
69,373,58
77,62,110
80,752,565
79,187,95
188,79,778
32,79,174
69,383,469
83,94,197
80,610,917
65,100,139
67,357,99
73,96,117
79,187,95
32,79,174
89,379,387
32,79,174
80,87,928
69,868,964
82,98,194
83,94,197
79,187,95
78,68,234
65,100,139
190,437,747
13,424,704
13,745,92
38,190,361
38,852,547
38,20,274
38,422,695
38,697,749
13,642,232
38,676,352
160,512,57
69,825,126
78,68,234
32,79,174
83,94,197
69,534,693
71,900,43
85,527,245
73,96,117
77,562,860
73,96,117
69,566,595
78,68,234
84,278,754
79,187,95
32,79,174
67,201,92
79,187,95
78,68,234
32,79,174
78,68,234
69,965,283
85,100,10
82,98,194
79,187,95
76,529,409
79,187,95
71,927,574
65,100,139
32,79,174
89,439,349
32,79,174
80,920,468
83,94,197
73,96,117
81,131,92
85,431,837
73,96,117
65,100,139
84,131,917
82,98,194
73,96,117
65,100,139
32,79,174
80,710,121
79,187,95
82,98,194
32,79,174
69,583,39
80,24,996
73,96,117
83,94,197
79,187,95
68,996,258
73,96,117
79,187,95
83,94,197
32,79,174
68,576,144
69,168,665
32,79,174
69,720,140
88,531,526
67,778,696
73,96,117
84,776,52
65,100,139
67,151,571
73,96,117
78,68,234
32,79,174
80,603,461
83,94,197
73,96,117
67,638,387
79,187,95
77,41,567
79,187,95
84,698,393
82,98,194
67,140,93
69,535,192
83,94,197
190,548,932
32,79,174
160,528,416
69,851,522
78,68,234
32,79,174
69,551,532
76,821,609
32,79,174
68,44,321
65,100,139
32,79,174
68,79,345
69,178,294
32,79,174
72,122,645
79,187,95
89,768,954
32,79,174
78,68,234
79,187,95
32,79,174
80,907,338
82,98,194
69,496,130
83,94,197
69,306,743
78,68,234
84,269,892
79,187,95
32,79,174
80,721,454
69,589,436
8,58,281
69,290,777
80,987,628
73,96,117
83,94,197
79,187,95
68,59,192
73,96,117
79,187,95
83,94,197
190,652,355
37,516,798
37,248,981
37,365,28
37,180,902
37,996,718
37,784,164
37,789,543
37,127,183
37,598,630
37,326,895
8,58,281
40,58,443
40,830,15
40,786,481
38,904,156
38,371,536
38,603,675
37,579,315
8,58,281
40,579,385
40,888,511
40,538,718
40,945,651
40,818,963
40,453,499
38,400,711
160,812,802
84,34,396
79,187,95
76,471,952
69,507,159
82,98,194
65,100,139
32,79,174
65,100,139
76,430,116
73,96,117
77,13,24
69,347,610
78,68,234
84,54,938
65,100,139
67,639,201
73,96,117
78,68,234
190,488,737
13,18,394
160,299,950
68,162,388
73,96,117
85,671,619
82,98,194
69,555,814
83,94,197
73,96,117
83,94,197
32,79,174
89,36,445
32,79,174
67,255,778
65,100,139
84,951,161
65,100,139
82,98,194
83,94,197
73,96,117
83,94,197
32,79,174
67,579,664
79,187,95
78,68,234
83,94,197
69,795,750
82,98,194
86,710,511
65,100,139
68,76,322
65,100,139
83,94,197
190,709,649
13,402,586
13,897,356
173,117,778
160,9,121
32,79,174
83,94,197
69,711,392
32,79,174
67,98,117
79,187,95
78,68,234
84,520,474
82,98,194
79,187,95
76,706,703
65,100,139
32,79,174
69,697,834
86,794,482
79,187,95
76,965,317
85,367,100
67,962,321
73,96,117
174,312,211
79,187,95
78,68,234
38,281,383
13,697,66
173,584,605
160,978,284
32,79,174
80,4,504
69,191,814
78,68,234
68,298,743
73,96,117
69,885,762
78,68,234
84,72,585
69,440,287
32,79,174
82,98,194
69,907,696
86,24,570
65,100,139
76,852,66
79,187,95
82,98,194
65,100,139
67,283,939
73,96,117
174,994,489
79,187,95
78,68,234
32,79,174
80,238,299
79,187,95
82,98,194
32,79,174
80,658,748
83,94,197
73,96,117
81,690,199
85,735,480
73,96,117
65,100,139
84,324,747
82,98,194
174,69,366
73,96,117
65,100,139
8,58,281
8,60,152
8,60,152
65,100,139
190,609,802
37,312,338
38,4,903
8,58,281
8,60,152
8,60,152
8,60,152
