VK,HT,FT
97,117,-1
103,538,21
96,269,401
96,205,969
160,676,442
80,505,624
65,87,50
67,430,721
73,62,98
69,419,772
78,76,41
84,17,58
69,722,894
32,75,113
68,743,666
69,356,466
32,66,197
83,89,155
69,131,620
88,662,946
79,69,75
32,61,137
77,321,84
65,33,134
83,90,78
67,882,819
85,183,523
76,557,565
73,70,114
78,69,10
79,89,91
32,65,202
68,750,854
69,137,52
32,80,208
104,667,70
104,697,601
32,78,188
65,88,73
0,988,834
79,58,65
83,84,207
32,61,185
68,65,492
69,896,54
32,61,122
69,811,506
68,303,871
65,87,93
68,23,531
32,61,248
67,508,337
79,83,65
78,65,124
32,82,96
65,87,179
78,63,88
84,624,482
69,874,590
67,156,983
69,633,469
68,140,79
69,894,985
84,578,635
78,9,160
69,162,996
83,87,192
32,79,188
68,424,860
69,137,626
32,79,77
8,53,129
8,77,129
8,45,101
8,61,149
8,66,115
8,19,113
8,37,129
8,45,113
78,62,149
84,244,238
69,178,36
83,74,108
32,65,175
68,689,218
69,992,956
32,75,173
160,796,465
69,957,990
88,243,543
160,455,145
84,972,743
66,107,675
81,504,972
188,889,82
32,68,206
160,296,944
72,803,754
84,43,709
65,93,190
188,641,151
32,79,174
160,677,136
68,9,186
76,851,602
80,486,515
188,576,999
32,78,178
72,760,311
73,93,99
80,495,784
79,69,67
75,585,689
65,93,117
76,100,365
69,225,281
77,694,939
73,57,112
65,93,189
188,945,827
32,66,196
160,401,713
69,441,484
78,71,139
70,529,540
69,318,584
82,101,244
77,314,819
69,279,300
68,967,688
65,86,216
68,516,341
32,61,183
68,436,285
69,831,585
32,81,179
160,348,470
80,711,255
65,85,79
82,77,162
75,947,211
73,107,114
78,48,135
83,72,216
79,69,73
78,63,712
32,61,208
67,176,200
85,566,549
82,72,251
83,93,206
65,100,86
78,55,150
68,917,228
79,108,30
32,61,173
73,84,98
78,68,36
84,777,659
69,44,109
82,82,134
78,28,252
65,59,215
67,137,147
73,62,149
79,77,74
78,64,167
