VK,HT,FT
97,52,-1
99,81,311
99,297,369
96,65,447
162,227,727
86,103,362
8,105,857
8,47,45
8,14,69
8,0,27
8,0,135
32,62,423
67,97,189
85,86,217
82,79,304
83,103,281
65,95,133
78,45,23
68,49,215
79,76,198
32,104,158
73,136,166
78,106,215
84,110,132
69,104,99
82,84,219
78,43,1
65,155,161
67,74,313
73,103,166
79,96,123
78,86,234
32,85,279
80,120,393
79,73,0
82,84,157
32,76,150
80,106,0
8,0,238
8,15,211
8,47,126
54,188,704
32,62,526
160,725,414
69,90,286
86,72,0
39,54,0
8,62,960
188,88,600
32,60,143
83,160,70
69,132,256
32,146,0
68,142,123
69,31,181
67,115,353
73,81,229
68,85,347
69,97,140
32,31,172
82,112,411
79,53,0
84,113,135
65,122,49
82,83,106
32,84,325
77,106,104
69,98,132
68,102,315
73,76,422
67,26,0
65,67,374
67,53,440
73,30,267
8,64,830
8,73,195
8,49,189
8,20,111
8,43,40
8,8,218
8,59,191
8,48,0
65,92,438
78,112,12
84,57,223
73,92,126
66,52,172
73,46,645
79,121,206
84,128,656
73,81,219
67,83,403
79,102,141
84,107,320
69,77,181
82,75,175
65,150,7
80,70,26
73,76,92
65,31,225
32,82,197
65,102,72
32,126,139
86,117,727
73,50,140
65,192,139
32,69,108
79,81,469
82,20,307
65,137,204
76,107,0
190,71,0
8,125,848
73,54,958
39,33,70
8,115,591
85,523,545
8,96,454
40,199,333
173,70,1123
32,90,736
40,83,517
8,44,256
39,0,307
173,106,966
32,91,0
160,496,651
67,100,464
85,90,467
77,91,447
80,97,128
76,124,78
73,90,382
79,511,336
8,73,250
101,434,0
111,277,643
101,194,721
160,407,366
73,78,343
78,98,283
68,69,107
73,87,178
8,61,309
8,47,188
73,86,589
67,36,125
73,75,161
65,114,92
32,119,252
67,63,379
73,91,233
80,132,314
82,74,251
79,78,532
70,123,240
76,77,0
79,99,146
88,95,447
65,76,489
67,157,154
73,0,135
78,83,302
65,101,413
32,131,235
101,75,638
96,114,176
96,84,468
32,66,301
77,138,335
71,177,275
32,93,1013
67,76,420
65,75,270
68,95,417
65,66,113
32,93,126
49,109,390
50,90,389
32,72,257
72,99,389
79,81,177
82,83,280
65,114,204
83,72,28
32,207,408
160,675,559
86,106,499
79,59,471
190,89,1032
13,79,669
173,83,1023
160,773,169
32,197,115
83,90,196
69,105,70
32,58,149
67,99,389
79,39,100
78,100,198
84,105,133
82,157,254
79,49,169
76,76,149
65,136,87
32,50,0
69,121,0
86,116,334
79,62,288
76,105,207
85,78,400
67,115,144
73,154,220
79,51,207
78,21,178
173,27,668
13,90,547
38,92,0
13,145,1159
38,125,675
39,0,258
39,96,184
32,30,455
160,261,373
76,60,0
65,129,338
66,67,455
79,114,298
160,375,458
190,72,240
32,48,119
160,546,440
71,25,481
66,33,162
32,79,599
99,171,879
105,101,109
99,40,1104
96,96,156
37,0,0
37,0,289
39,73,160
39,83,0
32,101,544
160,925,0
56,772,352
160,0,22
78,87,591
32,113,352
103,0,0
98,67,526
160,462,673
57,71,118
32,136,862
160,1241,0
71,124,834
8,42,180
8,39,202
72,92,714
84,115,646
79,74,500
32,92,172
99,23,844
99,0,518
32,29,145
160,224,453
72,83,402
66,62,264
66,86,486
32,169,366
97,55,473
96,80,156
110,218,233
105,78,602
8,0,29
32,83,101
160,284,720
85,60,256
32,88,494
98,134,1035
97,181,220
32,85,441
160,477,742
67,119,319
82,92,324
32,82,515
96,178,0
110,80,293
105,128,254
