VK,HT,FT
162,537,-1
97,441,884
101,667,559
96,837,540
96,435,977
162,92,332
86,779,366
8,42,134
8,53,95
8,47,91
8,39,133
162,860,210
76,593,206
162,421,85
86,836,836
8,5,109
37,362,872
37,116,127
37,860,929
37,287,351
37,734,834
37,545,287
37,991,588
37,337,658
37,819,16
37,423,784
37,349,724
37,239,265
37,384,593
37,868,186
37,244,825
37,734,762
37,19,894
37,236,727
37,985,875
37,254,122
37,957,717
37,584,258
37,466,983
37,333,613
37,674,377
37,60,336
37,5,331
37,398,568
37,911,672
37,474,935
37,509,861
37,379,900
37,587,137
37,525,857
37,175,273
37,325,757
37,807,630
37,549,188
37,700,142
37,547,44
37,788,778
37,129,841
37,622,605
37,371,303
37,337,606
37,155,487
37,222,626
37,175,259
37,185,964
37,125,448
37,573,311
37,185,357
37,850,961
37,19,774
37,240,623
37,778,613
37,650,144
37,526,315
37,613,974
37,674,498
37,539,956
37,592,20
37,425,985
37,345,81
40,914,922
37,969,823
37,652,127
37,859,736
37,693,913
8,69,78
8,47,118
8,42,102
8,75,118
8,57,50
8,55,125
8,31,118
8,55,118
8,47,321
8,35,86
8,50,118
8,61,86
8,0,81
8,48,148
8,41,102
8,47,102
8,42,102
8,31,101
8,47,136
8,47,103
8,55,404
8,47,98
8,55,127
8,38,102
8,44,108
8,43,145
8,47,116
8,31,104
8,47,109
8,43,125
8,4,42
8,47,95
8,0,112
8,38,125
8,47,148
8,53,118
8,0,425
8,47,122
8,48,3
70,841,131
73,57,84
67,817,342
73,97,0
67,865,961
69,926,898
78,59,95
67,185,92
73,63,93
8,15,451
8,38,145
8,5,138
8,55,79
8,38,338
69,360,160
78,0,485
67,648,440
73,62,31
65,87,43
32,54,162
67,896,811
65,79,13
82,71,78
68,58,926
73,100,86
79,73,172
82,65,177
82,44,102
69,228,903
83,59,133
80,728,90
73,63,141
82,96,242
65,93,191
84,938,42
79,7,54
82,106,79
73,60,107
65,81,101
190,895,133
32,71,189
160,820,744
69,850,849
83,70,204
84,279,766
65,77,182
66,480,619
76,674,536
69,198,527
32,18,169
67,419,536
76,385,785
73,58,106
78,39,136
73,45,124
67,930,782
65,78,99
32,0,184
89,668,438
32,55,174
72,252,169
69,598,63
77,693,93
79,63,104
68,354,148
73,57,95
78,46,661
65,0,55
77,645,166
73,55,86
67,740,514
65,109,182
77,765,88
69,562,490
78,0,2
84,972,111
69,200,852
32,61,190
67,943,971
79,76,54
77,766,991
80,184,116
69,611,327
78,28,92
68,227,449
8,47,114
83,82,194
65,87,136
68,906,88
65,88,75
190,100,583
32,55,180
13,647,824
162,337,853
88,452,982
32,0,193
162,903,350
86,261,571
8,31,86
160,625,952
67,493,241
39,58,321
39,774,930
39,410,176
39,384,612
39,625,216
39,129,499
32,59,190
84,735,395
82,19,174
65,77,46
84,409,892
65,87,178
77,890,861
73,67,108
69,212,812
78,24,136
84,200,74
79,511,88
32,59,177
67,136,235
79,28,53
78,68,96
8,0,88
160,413,982
76,861,782
8,35,9
8,33,140
173,588,456
32,54,190
160,861,808
80,592,315
65,77,198
73,89,110
67,202,650
78,29,92
69,696,370
84,413,139
69,393,971
32,61,195
67,114,29
79,63,121
78,5,141
32,68,145
67,128,2
65,81,75
84,223,888
69,996,909
84,498,308
69,46,488
82,66,69
32,59,158
68,556,460
69,976,883
32,63,192
160,731,711
67,987,469
79,63,62
79,77,63
75,233,646
160,280,933
80,37,381
65,81,75
67,287,926
73,113,54
69,859,25
78,55,539
84,693,10
69,454,562
32,58,87
83,92,35
85,777,610
66,187,482
8,55,453
8,46,102
8,55,116
89,974,787
85,235,590
71,410,197
85,661,210
76,433,376
65,85,66
84,344,471
8,70,108
82,85,384
32,57,177
68,211,381
69,507,305
82,70,68
69,466,194
67,70,507
72,862,450
79,72,63
32,54,33
67,993,455
79,59,187
78,67,135
32,70,177
83,85,197
65,18,76
78,39,608
71,425,648
82,103,178
65,81,191
68,836,450
79,29,99
32,55,11
69,976,101
78,9,83
32,75,91
66,719,276
8,47,110
8,31,103
8,43,192
160,706,413
8,73,102
8,47,128
50,975,684
8,55,865
160,45,73
32,55,158
50,473,871
69,940,529
32,54,192
66,512,911
8,55,32
8,0,109
8,55,103
69,285,860
78,62,128
32,71,172
66,528,321
65,41,32
66,424,204
65,87,182
8,38,124
69,645,483
79,63,105
32,69,81
67,701,276
79,57,179
78,39,126
8,47,104
8,47,109
8,38,200
160,858,122
50,748,596
32,71,189
67,918,977
79,63,174
78,65,34
84,147,250
73,38,86
78,59,180
85,470,811
79,1212,117
32,55,163
67,158,680
79,67,54
78,45,80
32,59,175
67,467,804
79,60,54
77,35,352
80,268,506
82,69,174
69,636,72
83,60,238
73,51,115
79,72,12
78,24,69
32,59,195
67,887,222
79,57,123
78,59,149
83,83,141
84,453,256
65,79,98
78,45,150
84,16,872
69,152,526
190,790,90
32,59,175
160,864,227
83,87,194
69,878,744
32,68,188
68,372,941
69,169,758
67,311,898
73,99,113
68,698,93
69,847,195
32,55,177
82,53,233
69,466,938
65,80,153
76,384,590
73,63,51
90,340,801
65,88,182
82,103,222
32,54,7
76,10,546
65,9,66
66,37,604
79,59,116
82,95,69
65,95,74
84,816,983
79,63,119
82,103,178
73,61,118
79,63,86
160,38,87
190,877,54
8,36,115
32,55,234
69,233,179
78,55,632
32,54,170
69,634,772
76,483,112
32,55,194
81,630,493
85,442,59
69,619,997
32,72,171
83,85,205
69,423,657
32,60,173
69,582,586
86,470,135
73,58,3
68,448,135
69,60,87
78,60,51
67,594,186
73,57,173
65,6,95
160,149,184
190,850,658
32,69,178
160,829,993
72,651,666
84,830,593
79,63,127
32,55,237
98,512,592
99,449,606
32,55,159
160,300,573
56,99,856
98,157,283
100,454,396
160,204,683
57,658,87
32,63,189
160,90,957
72,105,130
66,109,775
32,61,177
103,798,757
110,889,926
103,688,274
160,901,873
32,55,183
160,469,813
56,959,933
103,942,620
110,383,157
