VK,HT,FT
97,141,-1
98,121,118
96,104,398
96,73,282
162,667,157
86,148,0
70,86,442
69,103,27
77,107,252
69,93,260
78,70,45
73,101,34
78,80,118
65,119,94
32,91,42
68,110,225
69,156,148
32,86,52
102,74,862
99,44,1192
32,41,223
65,142,0
0,1255,25
79,171,174
83,80,171
32,58,264
40,132,454
40,124,391
37,22,239
13,36,1195
160,0,0
65,103,563
67,114,230
84,99,267
85,73,226
65,102,174
76,108,149
77,76,85
69,96,104
78,88,83
84,117,103
69,95,91
32,78,691
83,59,156
73,261,30
78,60,149
32,92,124
67,129,0
73,321,134
8,121,1202
85,69,738
77,80,304
80,144,0
76,92,205
73,95,302
39,48,69
39,33,0
39,11,65
39,82,127
39,0,0
39,50,21
39,35,0
39,23,178
39,0,0
39,28,86
39,0,14
39,0,24
39,0,15
39,42,56
39,6,183
39,50,0
39,21,59
39,24,145
39,15,62
39,3,0
39,16,166
39,7,119
39,35,0
39,38,142
39,0,135
39,77,127
39,34,33
39,15,0
39,13,56
39,8,29
39,83,0
39,78,0
39,1,82
39,0,67
39,58,127
39,17,81
39,58,2
39,0,0
37,76,0
37,128,170
32,137,1229
67,127,189
79,225,155
78,46,154
32,96,38
160,772,435
80,25,322
84,33,656
90,135,281
32,88,191
97,139,0
96,56,571
111,73,657
97,79,115
96,44,576
160,492,316
83,170,198
69,94,228
32,66,116
82,128,136
69,105,106
65,100,222
76,78,159
73,90,193
90,101,185
79,79,557
32,94,206
160,672,82
67,110,478
67,104,151
71,127,0
32,75,357
76,98,48
32,73,382
98,106,292
100,114,458
111,80,589
96,68,580
101,91,318
111,86,302
97,137,217
104,114,35
32,87,278
67,130,723
79,330,11
78,188,32
32,91,306
83,120,191
73,161,151
84,104,331
73,87,0
79,119,118
32,95,0
68,133,339
69,123,82
32,59,115
80,187,29
85,86,325
78,110,235
67,103,223
73,0,127
78,62,867
32,80,304
69,103,0
78,73,316
32,87,209
82,101,286
69,125,121
71,76,73
73,135,157
78,62,254
32,84,223
70,116,324
69,104,119
77,114,72
79,68,35
82,61,225
65,365,305
76,77,217
32,86,113
68,131,32
69,99,134
82,118,79
69,114,56
67,134,391
72,157,31
65,107,89
32,95,96
88,104,188
79,371,504
78,105,276
8,75,406
8,118,71
8,10,457
67,82,690
79,0,92
78,122,192
32,51,208
83,179,121
65,117,102
78,71,123
71,117,121
82,112,53
65,109,235
68,123,414
79,64,0
32,98,181
65,111,198
67,91,200
84,105,863
73,94,367
86,141,305
79,0,58
32,95,294
83,80,679
73,0,186
78,71,248
32,78,195
67,119,234
79,0,113
77,106,125
80,93,523
82,114,24
69,124,65
83,109,207
73,107,0
78,64,220
32,91,208
8,226,554
188,84,648
32,59,192
83,109,410
73,338,96
78,84,190
32,88,127
72,66,957
69,88,69
77,107,102
65,119,127
84,99,385
79,79,90
77,99,244
65,123,0
32,88,140
65,132,329
76,72,121
32,65,305
69,100,0
88,147,404
65,42,105
77,86,0
69,74,185
78,88,75
32,87,254
67,93,30
76,68,0
78,12,164
73,267,26
67,100,121
79,92,0
173,97,776
8,18,106
188,90,887
8,126,223
190,90,539
13,100,1003
13,87,106
160,359,314
69,103,1057
76,54,272
32,72,0
68,114,127
65,104,490
32,83,132
68,103,95
69,101,59
32,86,141
76,85,339
65,73,93
32,72,152
70,113,295
69,112,74
67,101,154
72,112,337
69,104,297
8,48,259
65,344,542
32,100,853
8,72,617
32,90,897
84,75,237
85,253,200
86,131,0
79,321,73
32,70,232
82,88,212
69,68,0
71,92,316
73,71,161
83,128,102
84,149,361
82,98,26
79,87,142
32,87,103
72,87,390
73,107,325
80,92,369
79,107,153
84,132,38
69,93,105
78,109,292
83,184,506
73,74,149
86,122,476
79,0,119
32,97,240
68,127,0
69,125,80
32,78,155
104,89,640
96,54,197
111,94,552
102,93,209
96,54,262
32,118,331
77,58,206
77,91,151
160,367,240
72,28,302
71,91,243
32,74,438
8,129,1048
188,86,704
32,83,246
8,86,-1
8,91,416
32,37,1064
83,69,645
73,0,140
78,64,287
84,137,125
79,138,86
77,85,160
84,59,156
73,257,0
67,105,538
79,232,31
32,82,296
67,89,696
79,151,84
78,129,72
32,114,289
76,75,89
65,119,348
66,56,159
79,85,100
84,133,142
8,125,1025
82,91,906
65,0,2
84,130,96
79,87,166
82,74,105
73,2,169
79,252,32
32,73,292
67,72,327
79,126,114
78,94,143
32,88,76
160,1435,323
72,72,236
84,103,338
79,85,172
32,69,358
98,84,882
32,100,682
8,30,921
96,93,146
32,95,558
160,1181,397
72,72,309
66,81,287
32,75,145
102,58,1160
110,71,261
101,80,454
32,42,547
160,1309,605
84,107,593
80,55,371
32,95,438
103,68,996
100,103,17
32,77,143
160,892,300
81,102,468
85,204,114
73,235,78
67,113,268
75,47,207
32,108,384
97,107,1256
100,81,225
8,94,317
101,83,380
32,84,631
160,994,370
75,62,651
80,19,363
84,82,321
84,90,56
32,72,299
99,118,739
96,64,464
32,70,671
160,1079,644
82,84,166
73,79,222
78,122,56
32,83,37
97,55,549
110,77,261
97,84,263
105,122,0
32,75,669
160,1391,11
85,82,314
32,91,271
49,85,446
105,89,446
8,61,554
102,56,1059
98,62,813
32,55,500
160,704,647
67,89,0
82,107,326
32,80,158
104,89,738
110,110,327
99,60,543
32,100,958
80,134,358
79,166,54
82,102,102
32,77,427
76,48,234
79,0,110
32,100,205
81,110,106
85,65,142
69,78,78
32,80,129
83,106,291
69,79,312
32,97,139
68,112,630
69,108,107
67,112,168
73,91,164
68,99,117
69,98,118
32,80,68
76,72,434
8,46,391
84,94,709
82,96,208
65,84,541
78,74,156
83,54,395
70,121,435
85,134,147
83,159,254
73,242,183
78,57,231
32,80,120
68,98,148
69,135,114
32,46,452
50,125,144
