VK,HT,FT
97,83,-1
100,85,243
160,1500,31
190,92,234
96,79,172
96,93,128
160,203,405
80,98,210
65,105,112
67,72,285
73,70,174
69,96,132
78,72,197
84,80,76
69,61,80
32,96,95
69,63,112
78,69,16
32,80,79
82,128,704
69,54,85
71,80,529
85,78,160
76,78,162
65,80,47
82,94,223
32,72,58
69,69,94
83,61,172
84,99,182
65,94,64
68,111,269
79,125,282
32,104,131
71,93,203
69,32,177
78,80,139
69,93,78
82,101,168
65,88,124
76,79,173
188,71,179
32,54,184
67,75,68
76,66,79
73,89,401
78,78,173
73,97,155
67,69,5
65,79,164
77,88,103
69,69,276
78,55,110
84,83,157
69,52,63
32,81,147
69,72,142
83,96,195
84,76,98
65,99,149
66,18,524
76,99,180
69,90,100
188,90,364
32,64,493
50,177,404
160,0,31
82,77,184
32,62,79
52,138,235
160,1243,46
70,71,301
32,87,120
83,99,433
73,55,317
76,97,252
69,128,67
78,77,184
67,98,128
73,79,144
79,78,21
83,78,96
32,47,94
76,87,194
85,89,191
73,104,53
8,126,223
8,71,136
73,7,770
66,109,191
82,118,130
69,125,162
83,109,168
190,63,709
8,62,566
188,78,417
32,129,161
80,63,651
85,79,164
76,110,181
83,95,94
79,92,659
83,78,94
32,74,93
82,78,108
65,61,125
68,42,141
73,78,188
65,73,96
76,95,184
69,23,142
83,84,192
32,150,89
82,93,272
69,125,168
71,83,597
85,88,169
65,986,158
76,78,151
82,62,123
69,68,186
83,109,280
32,44,248
89,66,185
32,79,230
83,109,369
73,207,237
77,77,322
69,120,117
84,80,123
82,118,63
73,22,342
67,59,98
79,93,107
83,94,103
38,108,137
37,64,168
37,0,48
37,62,48
37,0,184
37,0,29
37,21,189
37,71,30
37,0,227
37,0,49
37,45,203
37,0,48
37,78,30
67,78,304
85,87,180
8,39,111
8,0,47
77,63,269
65,81,176
83,69,167
67,79,171
85,98,77
76,80,197
73,87,219
78,52,187
79,92,181
32,56,392
68,77,105
69,125,69
32,78,172
102,76,259
98,47,159
32,2,503
65,56,234
0,961,739
79,51,187
83,83,216
32,72,181
68,78,32
69,96,173
32,64,68
69,80,46
68,81,434
65,103,191
68,80,105
32,80,77
67,64,451
85,78,124
82,100,216
83,104,277
65,104,104
78,78,128
68,61,330
79,81,77
32,10,183
73,142,302
78,111,121
84,54,43
69,78,141
82,92,151
78,80,207
65,141,107
67,129,141
73,62,101
79,80,150
78,144,188
32,83,203
80,107,30
79,144,155
82,104,224
32,49,174
83,74,304
73,62,216
78,72,139
68,117,93
82,16,238
79,72,160
77,96,207
69,52,72
32,106,118
70,132,511
8,125,431
68,96,6
69,64,200
32,64,109
73,58,202
77,19,140
80,109,503
82,96,18
69,85,142
71,125,76
78,91,268
65,73,171
67,71,215
73,124,393
79,56,195
78,53,135
32,83,205
83,104,136
69,78,216
67,95,232
85,88,248
78,72,190
68,210,75
65,116,231
82,78,263
73,72,257
79,71,147
32,78,909
65,104,112
32,107,6
67,64,407
73,72,98
82,70,53
82,72,186
79,78,109
83,88,316
73,64,109
83,88,109
32,100,136
78,161,404
79,93,78
32,94,172
65,136,158
76,64,307
67,104,184
79,102,59
72,52,192
79,63,323
76,78,285
73,76,184
67,101,269
65,74,189
32,80,209
69,99,143
78,185,94
32,140,123
69,91,78
83,86,187
84,93,172
85,36,162
68,75,373
79,1500,75
8,51,449
73,71,764
79,72,259
190,70,408
13,120,832
13,94,413
160,171,369
65,89,243
67,80,124
84,48,410
85,192,214
65,147,138
76,72,361
77,77,302
69,63,154
78,63,85
84,135,153
69,69,152
32,72,144
69,80,398
78,64,28
8,64,526
8,82,143
8,78,10
32,56,249
40,93,394
40,75,424
39,47,156
8,25,809
39,76,249
69,88,200
8,52,322
65,7,243
40,131,228
190,92,629
32,94,240
160,568,116
160,0,47
66,78,206
85,80,333
69,88,79
78,97,350
65,80,96
32,137,84
69,49,289
78,78,8
84,94,317
82,61,280
65,79,568
68,64,120
65,120,214
32,48,160
68,58,209
69,146,184
32,72,92
65,72,91
73,102,6
82,64,408
69,93,135
32,132,291
66,14,186
73,80,222
76,61,228
65,92,119
84,157,188
69,63,129
82,62,114
65,211,516
76,96,92
188,64,361
32,93,184
66,101,885
85,80,93
69,63,150
78,62,63
65,69,103
32,75,104
77,87,171
69,94,382
67,166,288
65,25,259
73,56,128
8,111,889
78,63,858
79,47,84
67,96,309
8,64,976
8,80,178
73,52,530
67,62,116
65,93,136
32,88,79
86,82,1207
69,23,188
78,12,62
84,120,221
73,63,235
76,202,153
65,121,139
84,55,344
79,88,7
82,98,282
73,141,28
65,63,140
188,69,166
32,109,146
83,109,153
73,23,100
78,66,143
32,99,121
82,133,81
85,111,176
73,141,38
68,101,170
79,146,141
83,110,63
32,84,258
65,84,243
71,109,387
82,72,172
69,65,224
71,130,72
65,56,218
68,98,240
79,119,357
83,93,137
190,88,232
32,80,1328
160,293,109
70,112,232
67,75,927
32,69,154
97,126,549
97,63,180
96,64,91
32,78,357
76,78,192
80,121,200
77,72,207
32,17,616
160,472,643
70,93,294
82,74,168
32,72,104
98,201,498
96,98,160
32,82,915
160,279,483
83,74,990
65,128,126
84,64,17
79,80,291
32,56,119
105,78,316
101,156,168
160,179,109
53,87,9
32,71,565
160,303,610
56,93,216
65,125,156
65,77,692
57,72,231
37,62,30
37,127,188
37,93,29
37,16,49
37,24,30
37,0,48
37,0,291
37,0,144
37,38,48
50,96,551
32,100,238
67,86,664
79,64,137
78,96,104
32,63,184
77,22,275
85,80,236
67,110,184
79,67,135
83,94,415
65,88,127
83,148,63
32,48,280
83,99,102
69,72,144
77,54,132
73,106,139
72,64,520
85,64,250
77,64,312
69,152,144
68,98,141
65,65,199
83,112,254
188,78,183
32,88,115
80,62,209
65,78,138
76,47,168
73,89,179
68,109,161
69,94,20
90,72,34
32,78,208
77,100,1041
85,64,156
67,78,124
79,88,411
67,92,217
85,120,208
84,124,187
8,61,409
84,113,141
65,109,87
78,62,172
69,104,56
65,103,142
190,80,349
40,75,233
40,121,677
40,95,151
40,76,172
190,104,641
13,115,406
160,306,259
76,86,470
65,91,316
66,80,26
79,93,491
82,80,63
65,99,191
79,64,109
84,70,373
73,88,166
79,78,134
82,83,249
8,96,261
8,2,514
8,94,161
8,0,143
8,0,16
84,98,800
79,82,181
82,78,188
73,230,94
79,72,93
32,95,185
102,73,910
111,78,693
101,1110,284
111,63,242
97,93,234
104,82,250
160,325,32
190,64,234
32,64,201
160,153,1134
72,64,198
84,128,288
79,52,370
32,47,183
99,150,871
102,88,399
32,94,88
160,1282,1333
71,124,190
66,145,198
32,56,230
99,154,437
110,108,396
98,111,204
97,78,183
96,93,44
32,109,621
160,214,831
85,57,398
32,89,112
99,88,863
102,79,145
32,136,248
160,312,144
71,80,384
76,82,216
85,121,357
32,64,187
105,78,162
105,88,313
32,62,266
160,265,183
85,77,289
32,134,230
99,78,1025
102,107,321
32,96,201
160,663,172
67,77,154
82,72,272
32,64,103
96,81,156
110,59,266
102,113,337
98,78,632
32,110,388
160,1500,168
78,88,331
65,80,101
32,120,144
97,83,776
99,56,279
105,95,340
32,80,100
160,520,671
75,164,720
32,78,213
100,78,317
32,72,63
160,187,176
67,56,355
76,114,146
32,109,419
105,94,203
99,71,90
32,66,203
160,472,176
80,72,379
76,88,73
81,76,296
32,112,96
97,51,1073
103,12,722
100,73,224
13,88,222
13,41,160
160,134,423
67,104,215
79,72,260
78,52,184
32,72,192
160,1301,662
72,59,266
77,78,104
67,104,157
88,63,860
50,50,306
32,64,185
80,72,140
69,137,93
78,93,143
68,63,210
73,56,143
69,63,178
78,80,243
8,52,688
8,86,172
8,85,133
8,0,171
8,14,141
8,0,292
8,0,184
68,75,875
69,18,167
76,79,96
32,93,200
101,109,232
111,125,250
101,86,141
111,71,248
97,77,440
104,78,85
32,55,172
67,52,272
79,63,101
78,112,186
32,79,156
82,64,827
69,56,68
83,109,184
85,57,345
76,78,110
84,76,166
65,62,269
68,98,231
79,92,253
32,63,246
80,94,435
69,124,98
78,72,151
68,63,144
73,135,195
69,102,262
78,80,298
84,56,207
69,90,96
83,107,217
190,88,146
162,0,63
67,91,447
13,52,480
13,96,135
162,367,525
86,141,174
37,0,573
190,94,156
13,78,264
13,111,47
160,149,544
73,64,301
71,78,189
85,64,141
65,80,42
76,88,130
32,125,140
77,82,240
65,104,136
78,89,160
69,197,278
74,106,144
79,80,46
8,78,1083
8,78,500
8,0,31
8,103,130
8,0,127
8,0,32
8,56,185
8,0,30
8,78,145
8,0,176
8,88,172
8,0,216
160,674,1301
67,58,292
79,92,596
78,72,265
84,85,487
73,89,77
78,101,256
85,81,130
65,73,117
32,162,234
67,94,113
79,77,135
78,72,185
32,109,144
73,26,408
71,100,148
85,78,31
65,79,167
76,111,626
32,78,210
77,79,198
65,104,190
78,3,134
69,93,153
74,74,265
79,143,284
32,57,220
67,137,100
76,94,123
73,62,210
78,79,172
73,77,136
67,109,100
79,126,110
190,110,514
13,120,728
160,371,211
83,62,356
69,89,700
32,18,233
67,58,1080
78,112,200
84,88,296
82,63,263
79,56,87
76,72,277
8,101,511
8,50,153
8,63,423
8,0,31
8,144,31
79,109,843
78,137,244
84,103,72
82,94,208
79,78,68
76,62,195
65,136,112
32,50,503
69,88,175
86,73,319
79,72,61
76,93,125
85,149,218
67,125,140
73,136,263
79,65,144
78,79,190
38,89,153
38,66,149
38,143,305
38,48,203
38,56,188
38,100,210
160,400,466
69,102,549
76,109,73
32,73,26
68,79,82
73,56,159
65,40,88
32,56,81
68,68,205
69,63,151
32,63,175
65,68,100
89,109,196
69,87,99
82,4,136
32,117,158
80,93,223
82,73,107
69,80,199
83,78,135
69,147,196
78,97,136
84,140,136
79,80,314
32,104,62
50,60,400
32,93,456
82,72,340
69,100,56
