VK,HT,FT
97,551,-1
98,45,294
97,522,413
101,912,58
13,92,573
162,987,323
67,107,215
162,730,902
86,101,303
32,81,249
70,106,257
69,105,129
77,93,218
69,95,123
78,81,126
73,229,80
78,86,235
65,100,105
32,80,217
88,643,728
8,81,289
68,114,238
69,112,93
32,84,158
104,90,261
101,294,235
32,81,249
65,106,200
0,703,17
79,119,163
83,93,146
100,222,162
13,92,573
82,104,160
13,92,573
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
160,571,249
83,125,362
73,241,150
78,73,182
32,87,184
69,94,164
68,114,238
77,93,218
65,111,98
83,122,138
32,82,215
77,91,210
8,81,289
68,114,238
69,112,93
32,84,158
160,606,194
77,93,218
77,93,218
73,139,166
73,139,166
190,79,532
160,571,249
32,81,249
68,117,232
73,96,147
85,84,231
82,104,160
69,103,85
83,82,202
73,241,150
83,101,178
32,82,215
89,203,175
32,81,249
67,108,242
65,129,111
84,107,204
65,118,155
82,105,208
83,101,178
73,241,150
83,101,178
32,82,215
67,108,242
79,121,112
78,99,90
83,134,120
69,88,211
82,99,208
86,101,303
65,118,155
68,126,190
65,133,179
83,122,138
13,92,573
8,81,289
40,113,468
173,80,742
32,81,249
40,113,468
37,42,188
173,80,742
32,81,249
40,113,468
40,113,468
173,80,742
32,81,249
160,606,194
80,96,278
69,89,90
78,79,157
68,98,159
73,96,147
69,105,105
78,80,174
84,120,102
69,113,118
39,89,883
8,81,289
39,905,178
39,481,85
39,813,306
39,927,103
39,738,477
39,55,599
39,297,811
39,349,160
39,336,143
8,81,289
8,74,175
8,74,161
160,571,249
69,105,129
78,79,157
32,87,275
83,92,145
85,84,231
70,106,257
73,139,166
67,111,148
73,87,117
69,105,105
78,80,174
67,107,215
73,87,117
65,122,185
32,80,217
67,108,242
65,129,111
82,105,208
68,114,238
73,96,147
79,157,289
82,100,122
82,104,160
69,103,85
83,82,202
80,96,278
73,139,166
85,84,231
82,104,160
65,125,182
84,107,204
79,79,119
82,100,122
73,159,136
65,122,185
8,81,289
8,74,175
8,74,161
13,92,573
173,80,673
32,81,249
160,606,194
83,125,362
69,88,211
32,83,203
83,92,145
79,146,219
76,82,201
73,79,210
67,111,148
73,87,117
84,103,194
65,118,155
32,80,217
0,359,839
76,82,210
65,110,107
66,90,257
79,119,163
82,100,122
65,125,182
84,107,204
79,79,119
82,100,122
73,159,136
79,157,289
8,91,289
8,74,175
76,82,210
8,81,289
38,748,151
38,618,415
38,574,990
38,672,392
13,92,573
13,92,573
38,320,775
160,571,249
173,80,742
32,81,249
160,606,194
76,82,210
65,110,107
66,90,257
79,119,163
80,96,278
82,104,160
65,125,182
84,107,204
79,79,119
82,100,122
73,159,136
79,157,289
37,42,188
37,27,101
37,24,71
37,22,69
37,19,65
37,18,58
37,18,58
37,18,58
39,188,622
8,81,289
40,113,468
37,42,188
32,81,249
97,565,861
96,441,165
111,987,634
102,186,514
111,926,913
97,730,862
104,598,547
160,571,249
190,79,532
32,81,249
160,606,194
78,87,202
65,100,105
32,80,217
97,635,18
99,841,893
99,431,496
160,571,249
75,952,847
32,81,249
100,820,796
110,749,938
99,524,369
32,81,249
160,606,194
67,107,215
76,82,210
32,79,283
97,199,761
96,605,260
96,779,81
32,81,249
160,606,194
71,93,225
76,82,210
85,84,231
32,81,249
103,422,446
99,256,617
8,81,289
8,74,175
97,329,705
103,796,512
102,790,22
32,81,249
160,606,194
85,84,231
32,81,249
103,818,544
97,125,692
8,81,289
98,21,403
110,291,524
101,215,629
32,81,249
160,606,194
67,107,215
82,104,160
32,81,249
97,685,454
13,92,573
173,80,673
160,571,249
32,81,249
83,92,145
69,88,211
32,83,203
67,113,280
79,121,112
78,99,90
84,121,104
82,113,85
79,91,162
76,82,201
65,110,107
32,80,217
69,94,182
86,101,303
79,119,163
76,82,201
85,84,231
67,107,215
73,87,117
78,86,235
