VK,HT,FT
97,107,-1
98,131,253
99,160,141
96,63,226
160,1336,165
80,0,197
65,140,345
67,80,133
73,91,92
69,105,142
78,84,152
84,132,22
69,97,120
32,94,18
77,76,205
65,156,57
83,102,140
67,96,362
85,82,188
76,85,338
73,76,195
78,97,211
79,0,80
32,87,303
68,131,63
69,108,63
32,77,94
101,88,401
96,57,91
32,88,1241
65,82,533
0,1429,0
79,389,200
83,91,0
32,81,206
67,109,477
85,0,98
82,139,194
83,142,269
65,78,0
78,103,129
68,105,151
79,0,48
32,96,211
73,131,161
78,86,118
84,115,79
69,555,33
82,108,175
78,75,400
65,86,51
67,95,254
73,1055,117
79,78,434
78,81,88
32,81,504
80,138,480
79,59,85
82,48,156
32,54,359
80,86,168
73,269,389
69,83,190
76,89,266
79,43,127
78,137,0
69,98,201
70,169,223
82,160,172
73,416,173
84,91,270
73,95,204
83,61,213
32,74,260
65,89,318
71,71,125
85,76,110
68,115,132
65,127,68
32,67,126
69,104,200
78,91,154
32,75,362
84,93,64
82,105,184
65,95,568
84,118,193
65,115,38
77,160,271
73,86,173
69,96,77
78,85,114
84,87,104
79,223,0
32,121,444
65,154,578
78,86,66
81,138,173
8,250,392
84,110,0
73,0,223
66,80,661
73,78,249
174,68,333
79,489,227
8,48,309
8,53,0
80,93,786
8,179,467
13,85,0
84,71,282
73,0,117
67,161,312
79,0,0
32,94,185
67,117,669
79,166,67
78,97,106
37,194,455
37,53,375
37,0,0
37,0,0
37,0,39
37,0,99
37,16,36
37,0,63
8,162,442
40,95,294
32,103,1360
160,545,515
65,108,218
77,98,50
80,108,939
73,0,225
67,117,186
73,0,240
76,92,14
73,259,179
78,137,489
65,99,53
173,81,645
160,452,194
83,168,74
85,387,230
76,88,195
66,221,479
65,109,237
67,112,530
84,120,486
65,105,166
77,158,96
32,81,761
68,165,93
65,111,273
32,97,160
107,99,808
97,126,614
190,80,280
32,94,283
160,718,0
85,97,998
67,77,12
32,96,187
80,317,172
69,105,43
78,81,150
8,61,572
8,62,123
8,54,382
89,82,801
32,80,395
160,1275,283
72,57,105
77,90,345
67,140,0
32,99,137
88,106,546
32,91,725
50,119,211
32,64,853
80,0,986
69,72,271
78,89,171
68,118,171
73,96,65
69,99,75
78,76,237
84,136,45
69,86,87
83,111,397
32,104,0
68,114,0
69,85,85
76,65,266
32,89,309
98,85,764
111,85,579
101,99,648
111,69,219
97,130,256
104,121,127
190,49,572
8,120,816
102,78,505
13,90,0
13,66,0
