VK,HT,FT
97,9,-1
98,75,40
96,84,560
96,83,260
160,848,486
80,141,302
65,104,309
67,121,101
73,48,307
69,162,240
78,106,11
84,134,91
69,108,7
32,94,516
77,110,273
65,85,143
83,102,65
67,78,252
85,73,67
76,85,200
73,127,442
78,57,191
32,83,0
68,100,141
69,91,0
32,115,13
103,55,123
102,87,890
32,43,464
65,82,23
0,983,272
79,65,160
83,63,165
32,93,327
67,108,352
85,76,217
82,47,128
83,82,447
78,78,325
68,43,116
79,0,227
32,123,84
73,120,643
78,155,114
84,97,0
69,159,213
82,52,301
78,77,177
65,58,293
67,105,282
73,114,212
79,69,97
78,95,202
32,102,176
80,101,153
79,149,228
82,118,96
32,79,138
160,1188,300
69,145,325
80,125,486
79,0,0
67,71,82
32,91,226
82,75,548
69,134,183
65,114,178
71,71,434
85,84,0
68,72,399
73,150,375
90,65,0
65,96,148
68,130,178
79,350,210
32,65,441
69,107,180
78,70,232
32,83,276
84,135,755
82,67,108
65,125,31
84,61,137
65,116,185
77,44,105
73,94,162
69,165,314
78,95,119
84,139,7
8,512,512
79,120,979
32,133,302
67,23,416
79,80,114
78,59,189
32,58,145
160,1441,192
65,122,422
77,144,210
83,174,442
32,93,117
171,118,394
32,81,127
67,102,623
73,89,231
80,187,220
82,70,198
79,102,98
70,113,267
76,142,605
79,97,238
88,82,419
65,141,287
67,90,96
73,121,482
78,50,641
65,159,123
32,117,15
107,93,289
97,92,775
32,63,688
160,153,684
69,107,275
86,86,416
190,56,497
13,45,582
13,118,190
160,85,487
65,91,874
67,84,325
84,74,331
85,0,157
65,124,114
76,77,439
77,86,180
69,75,124
78,70,152
84,82,387
69,76,0
32,43,209
80,68,384
65,37,35
67,76,371
73,62,267
69,56,212
78,93,49
84,59,50
69,103,110
32,47,0
65,150,746
70,149,354
69,152,0
82,92,170
66,49,245
73,36,293
76,64,91
188,98,505
32,81,228
160,950,0
66,41,379
69,148,284
65,101,236
8,65,1029
71,107,567
188,90,457
32,96,166
67,63,352
76,0,0
73,82,285
78,93,179
73,78,104
67,78,271
65,88,0
77,72,363
69,49,190
78,63,83
84,41,240
69,141,0
32,58,91
69,64,565
83,66,178
84,87,260
65,118,296
66,96,91
76,88,458
69,119,241
190,99,780
32,68,291
160,955,555
72,85,618
69,134,290
77,66,274
79,32,105
68,128,303
73,156,154
78,67,155
65,97,145
77,162,75
73,128,276
67,57,379
65,85,159
77,51,326
69,90,39
78,42,93
84,83,199
69,60,8
32,164,167
67,89,427
79,111,49
77,99,164
80,51,130
69,130,0
78,81,188
83,131,237
65,126,62
68,100,184
79,76,141
188,71,31
32,95,192
78,58,727
79,148,122
82,64,326
77,75,353
79,102,283
72,65,416
73,49,89
68,115,391
82,85,193
65,119,334
84,56,164
65,152,533
68,123,172
79,111,182
190,107,934
32,93,144
160,0,256
76,100,356
73,99,235
85,52,268
8,83,548
85,0,777
67,101,628
73,85,92
68,94,1023
79,89,214
37,49,370
37,55,204
37,59,0
37,21,0
37,2,266
8,140,506
39,16,0
8,25,325
85,182,518
40,53,291
190,60,653
32,59,175
160,1447,659
83,79,13
73,74,229
78,74,216
32,95,95
83,92,118
73,68,200
71,97,449
78,85,336
79,100,14
83,109,150
32,17,125
68,112,206
69,83,89
32,128,88
70,90,255
65,112,245
76,88,372
76,104,137
65,99,95
32,93,114
65,164,69
71,82,96
85,77,74
68,82,355
65,97,168
32,64,57
68,82,245
69,41,134
32,71,93
66,81,649
79,149,307
77,124,53
66,71,43
65,152,193
190,104,301
32,90,0
160,396,858
83,87,680
73,41,23
78,40,169
32,104,61
83,112,344
73,70,213
71,82,532
78,81,168
79,88,251
83,77,90
32,39,82
68,106,85
69,159,200
32,98,132
73,88,667
83,77,253
81,139,288
85,389,246
69,99,118
77,74,134
73,73,38
65,78,301
32,73,195
65,94,133
71,92,142
85,64,212
68,83,576
65,112,219
188,81,740
32,63,132
78,130,756
73,139,129
32,130,265
77,53,473
69,100,135
78,106,71
73,61,629
78,80,164
71,79,325
73,91,351
84,81,556
73,95,161
83,108,92
190,76,502
32,92,888
160,1323,0
68,94,114
73,106,210
85,102,404
82,141,408
69,42,260
83,55,202
73,60,215
83,104,217
32,85,104
89,53,630
32,128,142
67,60,391
65,95,188
84,53,95
65,55,261
82,86,99
83,127,357
73,58,126
83,51,0
32,54,240
67,69,179
79,52,130
78,80,284
83,62,178
69,175,159
82,98,90
86,73,51
65,122,618
68,88,267
65,109,31
83,51,129
190,86,522
13,98,688
38,77,888
38,62,186
39,0,295
38,46,818
39,123,0
39,45,109
39,0,168
39,34,147
39,8,0
39,0,129
39,29,125
39,0,54
39,0,25
39,0,0
39,0,0
39,29,103
39,0,9
39,21,0
39,13,61
39,0,104
39,40,124
39,0,0
39,0,78
39,22,128
39,3,98
39,18,173
39,61,187
39,0,134
8,109,67
39,52,123
82,63,208
40,168,238
40,55,597
40,88,0
13,104,863
173,72,296
32,83,710
160,407,347
67,39,382
79,141,152
78,110,113
84,94,238
73,82,28
78,84,175
85,50,164
65,120,186
32,76,59
69,2,0
78,87,171
32,99,233
84,106,1441
82,82,292
65,88,333
84,68,90
65,119,432
77,101,488
73,94,109
69,39,207
78,59,64
84,96,163
79,178,236
32,78,234
67,85,202
79,93,60
78,90,371
32,49,113
67,121,536
79,76,175
78,103,451
32,84,317
160,1299,673
65,68,292
77,107,438
83,63,348
160,695,168
55,54,272
160,1224,53
67,60,433
73,66,346
80,78,77
82,138,268
79,83,50
32,89,402
107,117,191
97,80,567
13,64,532
173,28,656
160,1138,0
32,82,318
83,122,0
69,29,172
32,65,55
67,113,578
79,132,190
78,117,223
84,102,177
82,80,217
79,61,246
76,82,143
65,49,0
32,65,56
69,141,154
86,78,308
79,63,333
76,94,195
85,120,299
67,86,122
73,130,183
79,99,144
78,107,290
160,535,260
160,0,352
82,76,648
69,50,127
65,171,455
71,86,459
188,75,588
32,135,133
8,53,379
8,80,3
8,68,104
160,294,1219
66,119,263
188,81,379
32,55,181
82,58,92
65,101,24
76,70,253
69,14,172
83,82,231
32,69,706
71,91,255
82,90,93
85,81,132
69,98,197
83,188,181
79,60,382
83,93,0
32,72,149
68,91,168
73,82,134
83,90,263
69,83,393
77,73,143
73,114,206
78,152,0
65,62,274
68,89,190
79,113,27
83,123,287
32,70,0
69,54,73
78,68,123
32,78,396
77,35,159
65,46,159
66,103,336
79,227,298
83,105,265
32,131,270
67,56,138
65,57,283
77,72,162
80,131,182
79,74,28
83,111,295
188,55,33
32,90,562
67,47,162
82,129,294
69,77,205
80,102,560
73,107,0
84,34,0
65,112,174
78,103,241
68,77,130
69,116,174
8,60,0
8,85,532
84,96,317
69,101,71
83,150,307
32,49,169
66,77,722
73,77,215
66,77,188
65,54,199
83,92,64
65,35,271
76,72,729
69,71,190
83,66,177
32,10,0
69,69,280
83,82,154
8,15,2
8,26,97
8,56,152
190,90,983
32,99,295
160,150,14
84,61,140
79,13,328
83,106,371
32,20,0
69,109,86
70,81,222
69,97,203
67,87,117
84,102,42
73,0,210
86,95,75
65,136,219
190,38,352
32,60,27
160,720,580
83,89,0
65,125,123
84,79,191
79,102,189
98,132,11
32,58,683
8,99,233
8,42,367
65,105,553
77,81,0
105,101,419
99,42,161
160,555,97
53,75,468
32,124,259
160,1475,383
56,0,134
98,112,1177
32,104,505
76,81,353
73,47,105
84,63,488
82,105,194
79,90,174
83,66,308
160,995,0
57,37,317
32,327,793
37,89,99
37,109,84
37,22,87
37,31,0
37,0,27
37,33,107
37,2,52
37,49,101
37,29,0
37,0,89
37,98,43
37,6,193
37,18,0
8,66,843
101,183,75
39,0,175
39,12,145
39,0,205
160,595,878
66,109,664
73,96,58
71,111,458
79,88,153
84,106,417
69,73,106
82,111,0
65,37,116
32,75,92
65,99,170
32,30,200
40,95,501
38,77,141
38,102,245
39,67,56
40,40,700
39,23,548
39,31,132
39,42,166
39,0,142
39,0,140
39,0,140
39,25,126
39,0,22
190,21,225
40,68,520
40,56,293
40,56,0
79,142,263
65,101,174
84,140,427
