VK,HT,FT
97,93,-1
98,77,144
99,116,475
96,89,214
160,573,189
80,91,329
65,91,386
67,96,482
73,90,239
69,107,159
78,79,148
84,90,142
69,92,89
32,80,137
77,100,261
65,113,123
83,89,123
67,121,320
85,67,154
76,87,197
73,90,221
78,82,165
79,112,155
32,89,156
68,94,169
69,93,140
32,84,119
101,202,376
96,83,292
32,86,688
65,89,186
0,785,351
79,80,181
83,80,216
32,76,275
67,108,408
85,87,175
82,67,200
83,122,250
65,91,141
78,96,125
68,68,222
79,75,262
32,82,182
73,97,240
78,111,193
84,82,284
69,108,112
82,109,213
78,105,177
65,105,161
67,106,240
73,107,136
79,87,128
78,86,230
32,72,216
80,101,250
79,82,170
82,95,134
32,72,141
80,102,377
73,75,219
69,103,126
76,73,227
79,82,191
78,77,262
69,80,104
70,81,193
82,86,214
73,95,180
84,78,200
73,70,138
83,86,180
32,77,306
65,102,151
71,79,293
85,75,138
68,88,307
65,86,209
32,77,212
69,72,345
78,68,109
32,77,148
84,98,311
82,89,190
65,90,179
84,78,127
65,116,258
77,96,294
73,95,198
69,76,192
78,94,159
84,85,151
79,54,170
32,82,184
65,107,272
78,71,157
81,88,322
8,86,231
84,72,424
73,75,222
66,101,271
73,78,337
174,454,617
79,139,121
8,80,471
8,93,286
80,98,696
8,274,624
13,81,731
84,76,280
73,101,222
67,82,251
79,92,200
32,89,181
67,92,237
79,72,114
78,91,122
37,43,307
37,20,119
37,20,130
37,19,61
37,28,127
37,13,97
37,16,83
37,17,80
8,100,491
40,88,508
32,101,234
160,712,271
65,98,281
77,100,312
80,93,206
73,98,256
67,103,170
73,77,159
76,81,216
73,87,249
78,92,160
65,126,159
173,85,781
160,358,262
83,106,371
85,89,169
76,88,232
66,85,282
65,114,127
67,91,198
84,85,287
65,81,248
77,91,301
32,93,318
68,98,242
65,124,224
32,94,176
107,90,349
97,86,685
190,84,383
32,50,198
160,487,383
85,81,174
67,89,192
32,94,233
80,87,488
69,104,174
78,75,167
8,80,591
8,60,204
8,82,289
89,74,280
32,80,151
160,621,465
72,79,332
77,89,311
67,87,277
32,98,345
88,86,570
32,92,301
50,116,479
32,91,206
80,121,348
69,98,141
78,79,131
68,82,195
73,90,177
69,86,157
78,79,138
84,90,170
69,82,213
83,85,180
32,73,103
68,106,144
69,104,146
76,81,276
32,78,187
98,89,833
111,132,341
101,131,498
111,57,503
97,80,464
104,83,222
190,83,611
8,95,769
102,93,353
13,72,679
13,87,220
160,230,354
80,80,331
65,103,308
67,116,529
73,96,330
69,101,147
78,93,176
8,84,754
8,75,164
8,65,316
8,47,45
8,24,115
8,25,40
160,380,603
76,101,243
85,85,342
67,109,225
73,76,205
68,94,150
79,86,249
188,84,381
32,74,160
67,100,250
76,224,204
73,65,206
78,89,187
73,83,178
67,112,210
65,98,139
77,84,233
69,104,211
78,61,132
84,80,234
69,91,120
32,75,194
83,86,299
8,62,647
69,85,582
83,82,265
84,76,270
65,87,145
66,70,302
76,89,368
69,93,147
188,81,416
32,73,216
72,71,864
69,101,187
77,86,220
79,108,214
68,101,252
73,85,159
78,103,180
65,97,144
77,100,170
73,111,167
67,89,211
65,107,223
77,95,249
69,105,191
78,96,105
84,95,189
69,109,136
32,82,167
67,88,210
79,105,95
77,74,152
80,80,218
69,81,161
78,82,160
83,102,172
65,125,133
68,77,283
79,51,151
188,79,248
32,80,185
83,112,232
73,89,102
78,80,192
32,74,306
70,99,281
65,108,126
76,80,270
76,79,146
65,81,105
32,79,137
68,60,404
69,105,145
32,163,138
66,84,353
79,112,191
77,92,176
66,87,225
65,109,172
32,79,231
65,95,261
71,73,212
85,79,112
68,91,185
65,124,187
190,73,480
32,96,240
160,649,409
68,89,415
73,75,126
85,80,142
82,86,199
69,98,117
83,101,269
73,97,187
83,111,167
32,81,251
67,90,312
79,84,141
78,74,224
83,100,76
69,106,187
82,88,142
86,88,227
65,133,292
68,116,205
65,104,126
190,73,556
32,88,349
160,349,294
67,71,260
65,114,256
84,90,191
65,123,188
82,77,144
83,88,238
73,95,171
83,73,175
32,85,170
67,77,235
79,88,131
78,87,217
83,116,101
69,103,147
82,97,115
86,80,304
65,114,163
68,90,172
65,110,104
190,80,559
32,79,443
160,661,300
84,78,316
79,58,285
76,77,223
69,125,330
82,125,209
65,97,372
32,86,196
65,119,338
76,100,192
73,100,200
77,87,244
69,125,145
78,73,110
84,88,154
65,96,130
67,108,270
73,102,131
78,77,679
32,79,177
86,79,307
65,99,216
32,79,129
79,87,262
82,77,224
65,101,147
76,96,220
190,63,435
13,85,680
13,106,204
173,87,557
160,550,313
32,75,308
67,102,241
79,52,148
78,84,189
84,90,183
73,79,205
78,96,185
85,81,193
65,98,179
32,88,220
67,89,257
79,37,155
78,104,236
32,89,177
73,76,454
71,78,409
85,74,132
65,337,213
76,80,238
32,89,210
80,80,288
76,81,152
65,95,143
78,78,235
38,114,347
13,98,617
160,615,764
69,77,253
78,94,160
32,85,187
69,75,186
76,72,133
32,68,143
68,72,91
65,130,123
32,93,149
68,67,268
69,98,164
32,86,139
76,83,203
65,97,93
32,70,109
70,80,459
69,99,149
67,93,214
72,80,279
65,88,133
32,72,143
80,106,340
69,119,157
8,82,478
82,98,366
69,78,175
83,87,293
69,106,152
78,79,183
84,98,223
32,89,430
82,90,244
69,97,145
71,97,356
73,87,228
83,94,166
84,90,294
82,95,163
79,84,222
32,80,185
70,85,405
69,92,153
66,82,326
82,72,195
73,70,232
76,73,242
32,95,216
68,93,145
69,100,129
32,103,140
99,110,667
103,49,83
110,128,323
105,87,435
32,71,264
65,102,130
32,72,216
76,88,208
8,71,680
8,57,233
8,48,136
81,97,431
8,65,281
83,89,672
73,102,204
78,83,212
32,73,190
68,105,238
69,99,154
83,90,252
67,106,298
79,98,131
77,105,202
80,88,239
69,104,173
78,86,173
83,81,285
65,129,127
67,94,335
73,89,239
78,83,439
32,86,230
72,73,560
69,89,197
77,87,236
79,97,295
68,78,315
73,86,184
78,87,177
65,115,180
77,102,172
73,111,185
67,88,216
65,106,139
13,80,375
32,80,144
81,89,440
85,94,203
69,82,129
32,78,139
67,106,211
69,81,189
68,58,179
73,86,216
32,79,340
67,105,386
79,40,146
78,75,207
32,87,156
68,85,349
8,75,406
68,88,461
73,72,183
80,89,255
73,96,270
82,77,321
79,60,288
78,78,308
65,111,126
190,75,611
40,101,567
40,90,299
32,76,311
84,96,468
69,92,174
82,109,125
65,124,255
80,76,370
69,85,188
85,79,198
84,97,317
73,89,149
67,83,255
79,93,118
13,97,585
173,67,752
160,402,464
32,81,190
80,98,235
69,98,209
78,78,145
68,97,162
73,87,152
69,78,157
78,79,145
84,102,226
69,95,83
32,88,115
67,95,276
85,70,163
76,83,232
84,70,237
73,85,168
86,86,406
79,77,135
83,90,233
13,95,507
173,71,499
32,84,378
160,466,447
83,69,420
69,84,200
32,91,180
67,85,284
79,82,116
78,75,160
84,97,239
82,88,157
79,71,181
76,93,183
65,115,199
32,83,164
69,93,349
86,92,334
79,83,238
76,87,189
85,69,186
67,86,214
73,91,158
78,84,366
