VK,HT,FT
97,63,-1
96,72,188
96,71,160
96,72,148
160,222,128
80,88,129
65,104,350
67,96,229
73,88,88
69,104,204
78,72,136
84,104,128
69,96,67
32,72,166
67,104,176
85,88,94
82,81,128
83,163,248
65,96,136
32,80,13
73,84,244
78,80,82
84,157,88
69,96,64
82,88,184
78,80,144
65,104,463
67,88,176
73,126,122
79,71,486
78,64,122
32,112,168
67,81,110
79,139,96
78,88,88
32,88,208
68,99,365
73,88,1131
65,88,40
71,96,199
78,152,144
79,128,88
83,103,112
84,80,240
73,32,69
67,96,202
79,71,104
32,77,243
68,143,931
69,120,88
32,80,184
83,90,192
73,72,201
78,70,129
68,128,179
82,79,179
79,72,40
77,120,414
69,104,128
32,88,152
83,96,200
85,72,165
66,143,187
79,72,136
67,96,536
76,88,120
85,88,192
83,112,4
73,71,104
86,112,273
79,88,72
190,74,1030
13,120,1240
13,79,169
160,198,419
76,70,196
85,85,924
67,104,64
73,56,128
68,168,134
79,87,86
188,88,400
32,72,176
78,128,205
79,88,149
82,96,11
77,112,108
79,102,96
84,112,704
69,14,163
82,123,309
8,102,471
78,96,677
83,128,38
79,88,128
188,80,851
32,88,168
65,133,105
70,136,214
69,131,88
66,69,166
82,108,147
73,64,96
76,80,224
188,72,252
32,71,362
72,80,392
69,72,125
77,130,145
79,88,56
68,17,200
73,80,88
78,80,230
65,104,82
77,72,128
73,88,181
67,96,51
65,88,96
77,80,112
69,88,123
78,80,111
84,152,80
69,138,50
32,80,1400
69,88,144
83,80,192
84,80,193
65,72,107
66,69,112
76,72,360
69,89,86
188,88,967
32,80,211
77,80,176
85,84,194
82,104,208
77,136,133
85,85,176
76,88,304
76,72,152
79,79,168
32,92,211
86,128,193
69,112,17
83,104,256
73,80,39
67,120,15
85,81,96
76,72,346
65,88,126
82,72,216
32,72,224
67,63,144
79,88,96
78,96,80
83,78,37
69,136,216
82,104,107
86,88,160
65,128,69
68,59,118
79,1040,117
83,88,128
32,88,61
73,125,279
78,72,135
8,64,320
8,88,184
8,70,123
8,40,582
32,64,657
83,128,112
73,80,112
78,80,232
32,88,168
82,104,50
85,169,192
73,104,127
68,112,109
79,96,134
83,72,100
32,95,388
65,120,55
71,105,160
82,104,48
69,85,92
71,88,120
65,95,9
68,112,208
79,26,160
83,78,176
188,76,725
32,92,176
65,15,112
66,72,209
68,80,168
79,72,111
77,80,224
69,112,104
78,72,98
32,80,974
66,88,292
76,88,131
65,128,112
78,72,149
68,105,93
79,64,72
188,88,574
32,80,168
68,25,136
69,72,104
8,110,1152
8,80,143
68,120,149
69,120,80
80,88,81
82,135,72
69,71,45
83,43,212
73,80,120
66,80,193
76,72,120
69,89,30
188,69,282
32,80,216
73,156,223
78,104,124
68,121,107
79,1500,96
76,56,152
79,80,113
82,88,80
79,88,116
188,80,1279
32,80,208
82,128,105
85,136,107
73,104,79
68,80,192
79,80,127
83,96,51
32,72,190
72,168,282
73,64,107
68,2,161
82,87,178
79,72,40
65,96,184
69,112,80
82,104,136
69,82,96
83,104,453
79,66,230
8,125,804
8,77,144
79,87,825
83,104,152
80,120,70
82,159,96
69,112,0
83,111,208
8,73,439
8,64,205
8,31,166
8,72,30
32,74,1326
80,79,192
82,112,96
69,96,88
83,64,216
69,73,183
78,80,110
84,7,111
69,72,215
83,65,214
188,72,915
32,72,289
82,119,215
69,136,80
70,149,200
73,83,104
82,127,144
69,104,72
8,113,280
8,85,21
69,68,112
82,80,158
69,80,168
32,83,23
68,184,307
69,112,56
83,96,191
8,86,540
80,137,1002
79,88,195
83,77,145
73,42,400
67,104,112
73,88,89
79,99,149
78,80,224
69,86,151
83,96,167
32,89,192
68,126,166
69,75,52
32,86,222
67,64,290
79,54,104
78,128,80
83,88,48
73,72,128
83,112,97
84,143,265
69,56,211
78,104,172
67,96,156
73,130,284
65,128,199
32,88,229
68,104,426
8,112,297
0,231,135
8,72,277
66,109,636
76,88,447
65,104,150
78,67,112
68,152,136
65,135,74
188,80,1450
32,98,176
69,101,58
76,88,116
73,80,200
77,25,170
73,96,104
78,132,231
65,104,36
32,72,112
71,128,139
65,96,56
83,96,78
69,87,232
83,72,216
190,41,338
32,72,248
160,713,455
69,96,370
88,121,236
84,118,301
82,104,88
69,152,112
77,97,315
73,88,141
68,120,72
65,152,104
68,120,144
69,16,103
83,88,240
32,88,216
83,80,17
73,72,201
77,79,214
69,103,59
84,114,248
82,112,72
73,88,468
67,71,126
65,60,87
83,66,118
32,73,243
83,102,139
73,72,99
78,56,192
32,88,168
69,120,569
68,92,27
69,112,139
77,105,147
65,159,127
83,131,112
190,80,992
13,65,640
13,88,197
160,493,329
69,121,278
86,114,244
65,117,133
76,80,587
85,80,248
65,121,48
68,102,139
79,80,120
32,72,232
80,101,228
222,7,7
79,64,80
82,93,96
8,148,900
8,73,175
8,88,114
79,80,537
82,104,178
32,80,144
160,482,120
67,63,280
73,396,72
82,106,24
85,108,259
71,104,237
73,78,489
65,128,139
32,72,233
160,1496,64
71,95,810
69,113,88
78,121,112
69,96,80
82,104,192
65,128,201
76,95,121
32,85,5
81,104,419
85,72,244
73,83,64
69,104,144
78,96,120
32,88,171
73,116,158
78,112,157
68,96,80
73,80,80
67,121,130
