VK,HT,FT
97,96,-1
104,87,383
98,93,466
96,82,297
13,87,509
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
82,87,295
69,88,105
83,98,222
85,68,240
76,92,261
84,85,230
65,103,139
68,87,221
79,83,170
8,74,552
8,94,263
8,44,143
8,37,161
8,36,99
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
82,104,485
69,89,149
67,89,263
73,77,232
66,85,286
82,132,159
8,70,515
69,89,431
32,83,162
82,87,286
69,91,170
83,98,222
85,68,240
76,92,261
84,85,230
65,103,139
68,87,221
79,83,170
32,72,281
68,101,232
69,103,133
32,83,139
76,81,277
65,83,131
66,74,209
79,89,179
82,77,171
65,92,145
84,78,239
79,84,189
82,82,195
73,92,127
79,128,157
160,496,349
190,76,269
32,64,262
160,500,371
72,76,270
84,89,295
79,76,249
32,85,299
99,117,803
99,115,463
32,85,228
160,654,385
56,175,295
98,93,466
105,90,409
160,408,323
57,79,266
32,212,483
160,511,443
72,76,270
66,79,234
32,99,372
97,96,753
97,66,237
110,133,349
99,115,463
32,85,228
160,654,385
56,175,295
105,90,409
110,133,349
102,96,413
160,408,323
57,79,266
32,212,483
160,511,443
71,89,338
66,83,334
32,99,372
105,90,409
110,133,349
96,94,282
105,90,409
96,87,289
32,91,568
160,654,385
56,175,295
160,408,323
78,76,293
32,84,183
102,96,413
104,87,383
32,85,228
160,654,385
66,81,271
96,87,289
110,122,211
101,117,371
32,99,345
160,654,385
69,88,291
96,87,289
32,91,568
160,654,385
76,89,312
98,93,466
100,91,446
32,85,228
160,654,385
77,84,287
102,96,413
110,133,349
102,96,413
160,408,323
57,79,266
32,212,483
160,511,443
86,95,328
67,93,271
77,88,274
32,82,361
104,87,383
103,29,166
32,85,228
160,654,385
72,76,270
67,93,271
77,88,274
32,82,361
99,117,803
96,86,279
32,91,568
160,654,385
80,93,281
76,97,191
65,102,135
81,98,272
32,85,228
99,117,803
97,92,561
110,133,349
96,94,282
100,91,446
96,87,289
13,87,509
13,90,223
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
80,88,205
76,96,164
65,107,130
81,98,272
85,216,214
69,85,145
84,92,232
79,99,208
80,87,238
69,96,203
78,80,157
73,85,213
65,111,163
32,77,171
80,106,498
79,96,158
82,90,172
32,83,154
71,96,314
85,81,207
65,197,192
82,83,202
68,99,196
73,80,212
65,106,112
13,86,392
173,74,639
160,408,323
32,85,228
80,100,370
160,408,323
8,57,267
83,104,570
69,92,207
32,82,178
69,83,281
86,100,321
65,110,142
76,78,211
85,82,278
65,123,167
32,88,176
80,107,358
65,89,126
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
32,85,151
65,95,248
76,88,142
32,75,202
77,79,207
79,90,195
77,93,210
69,95,188
78,81,162
84,71,182
79,80,152
32,72,236
68,107,279
69,106,144
76,91,223
32,87,226
69,103,178
88,82,269
65,94,328
77,77,238
78,65,261
84,89,215
69,95,134
32,83,168
70,97,290
73,88,158
83,82,168
73,84,128
67,102,177
79,88,123
32,85,247
69,94,295
83,99,188
84,81,179
65,97,165
66,81,242
76,87,349
69,84,162
32,87,168
67,93,297
76,145,183
73,68,215
78,82,186
73,80,160
67,102,197
65,102,166
77,89,216
69,89,184
78,80,118
84,85,228
69,93,125
32,86,168
89,81,388
32,82,203
72,80,489
69,90,156
77,92,235
79,99,262
68,97,261
85,81,308
73,99,156
8,78,608
8,70,210
73,74,701
78,76,303
65,106,180
77,99,174
73,100,180
67,82,228
65,102,197
77,92,235
69,93,206
78,80,118
84,85,228
69,93,125
32,86,168
67,90,277
79,89,108
77,86,179
80,91,207
69,96,203
78,80,157
83,101,236
65,125,140
68,92,229
79,96,195
32,83,266
83,107,312
73,93,157
78,84,208
32,84,200
83,101,246
73,88,161
71,80,299
78,81,250
79,86,193
83,87,156
32,80,144
68,93,136
69,93,129
32,80,103
83,98,296
65,99,167
78,90,178
71,83,344
82,89,259
65,102,181
68,85,233
79,76,244
83,102,161
190,84,449
65,104,194
77,88,238
69,87,173
78,85,121
8,88,650
