VK,HT,FT
97,72,-1
97,80,160
97,96,464
96,64,296
160,168,-1
80,72,120
65,80,152
67,96,176
73,96,56
69,88,144
78,88,96
84,112,96
69,128,48
32,80,144
77,80,176
65,104,64
83,80,440
67,88,272
85,72,104
76,80,208
73,64,192
78,104,200
79,104,72
32,88,280
68,160,744
69,136,104
32,80,192
98,80,704
102,80,272
32,80,352
65,112,120
0,1500,152
79,80,200
83,72,88
32,80,536
67,120,968
85,72,176
82,112,120
83,152,232
65,128,96
78,80,160
68,80,200
79,1500,112
32,80,248
73,112,176
78,80,96
84,144,96
69,104,96
82,96,224
78,72,256
65,112,80
67,88,232
73,88,72
78,72,560
32,88,208
80,128,240
79,96,96
82,48,224
32,112,320
65,128,536
66,96,136
68,80,232
79,96,136
77,88,256
69,104,216
78,88,112
32,80,560
65,160,1176
71,96,312
85,88,232
68,96,184
79,88,104
32,96,440
68,144,424
69,120,96
83,72,224
67,144,288
65,136,272
82,152,336
84,160,1064
65,136,144
78,88,168
68,88,192
79,80,96
32,72,240
65,104,80
66,1500,336
68,88,144
79,88,144
77,80,224
69,80,112
78,72,120
32,88,184
81,104,96
85,112,200
73,96,64
82,96,1448
85,88,208
71,120,1008
73,104,152
67,120,216
79,104,104
37,304,1432
37,104,352
37,88,160
37,88,216
82,136,160
40,144,1328
32,80,-1
8,128,1328
190,72,-1
37,0,456
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,1,31
65,168,609
71,88,448
85,104,136
68,104,184
79,1500,80
32,80,272
40,104,720
13,112,-1
8,96,-1
160,424,296
32,64,40
82,144,216
69,104,544
67,112,336
73,128,160
67,152,-1
8,152,576
66,120,1016
73,128,128
32,80,-1
84,120,264
82,152,56
65,112,280
84,184,136
65,120,176
73,136,216
69,112,176
78,96,144
84,104,104
79,120,144
32,104,320
67,88,120
79,168,112
78,112,144
37,0,848
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,22,31
39,104,262
39,64,192
37,88,216
77,80,1048
40,112,208
32,88,928
160,648,816
65,144,192
77,80,136
83,152,112
32,96,-1
107,88,136
96,72,416
32,96,120
81,112,464
85,80,224
69,104,112
32,80,192
83,88,112
69,80,248
32,88,120
83,104,160
85,1500,112
83,112,368
80,104,184
69,80,192
78,80,144
68,160,144
69,136,152
32,104,296
80,176,304
79,104,120
82,120,88
32,72,496
78,136,808
79,1500,88
32,112,224
84,144,80
69,88,96
78,72,104
69,96,96
82,104,416
32,96,184
73,144,192
78,96,128
68,112,296
73,104,136
65,144,344
8,120,448
67,152,128
65,104,128
67,112,176
73,80,104
78,80,552
32,104,168
68,152,112
69,128,88
76,56,96
32,80,176
77,136,168
73,1500,80
83,96,88
77,112,104
79,104,64
190,80,528
13,104,-1
13,104,216
160,320,232
65,128,184
76,88,152
32,72,216
69,112,96
88,128,392
65,120,72
77,72,104
69,88,168
78,80,64
32,96,208
70,144,200
83,120,560
73,88,160
67,112,96
79,96,312
160,904,624
190,88,736
32,64,-1
160,320,304
80,96,232
65,104,168
67,112,192
73,88,48
69,120,144
78,72,112
84,144,128
69,96,96
32,96,128
69,104,192
78,72,120
32,80,176
160,472,64
66,80,144
69,136,120
71,72,104
188,80,408
32,64,176
67,88,32
76,72,144
73,80,192
78,128,184
73,104,104
67,136,40
65,120,80
77,104,136
69,104,112
78,72,120
84,136,48
69,72,104
32,88,80
69,96,80
83,104,192
84,96,192
65,72,32
20,32,16
66,80,224
20,120,1008
8,112,296
66,88,696
76,80,64
69,128,120
190,72,384
32,80,200
160,1500,608
160,296,-1
76,72,184
67,96,664
73,96,88
68,104,160
79,80,72
190,80,488
32,72,216
160,1000,416
69,112,832
78,96,152
32,104,192
83,120,344
85,96,152
70,96,208
73,80,88
67,104,128
73,80,72
69,96,112
78,72,104
67,136,96
73,88,128
65,104,752
32,88,280
67,112,120
65,96,64
82,88,192
68,88,192
73,152,48
79,128,88
82,104,184
82,112,200
69,112,144
83,80,216
80,120,32
73,80,176
82,136,112
65,104,112
84,88,208
79,72,120
82,112,80
73,104,120
79,72,96
8,112,312
65,120,168
190,80,352
160,272,184
32,80,32
65,144,128
66,64,192
68,104,168
79,88,200
77,80,432
69,96,104
78,80,136
32,96,504
66,88,184
76,72,136
65,120,104
78,72,152
68,88,120
79,88,160
188,72,360
32,88,168
68,168,216
69,152,112
80,104,208
82,176,136
69,144,104
83,112,952
73,80,248
66,96,200
76,64,144
69,104,80
188,80,320
32,96,184
82,104,112
72,80,160
65,104,136
171,72,1168
171,72,176
37,96,944
37,80,160
37,80,128
37,64,152
37,80,120
73,88,808
78,96,216
68,112,136
79,72,104
76,48,168
79,88,136
82,112,80
79,1500,128
188,88,928
32,96,112
40,104,536
188,64,984
32,128,1352
8,144,-1
78,104,336
83,88,-1
73,80,48
78,88,216
32,88,176
68,120,72
69,72,80
70,104,152
69,96,64
78,72,120
83,144,136
65,104,104
32,88,160
78,104,192
73,104,64
32,96,184
82,104,40
69,120,48
65,88,136
67,72,240
67,88,176
73,72,96
78,64,584
32,72,144
80,72,160
69,80,48
82,104,120
73,80,144
84,96,88
79,72,104
78,64,176
69,88,56
65,96,208
76,72,176
190,88,392
32,72,264
160,424,848
80,96,288
85,72,248
78,64,296
84,88,144
79,88,112
83,88,320
32,96,128
68,80,144
79,72,88
76,56,152
79,80,136
82,104,64
79,72,192
83,128,736
79,88,304
83,88,168
32,80,176
65,104,160
66,72,400
68,88,200
79,80,120
77,80,200
73,72,192
78,72,176
65,104,64
76,88,144
69,64,96
83,88,168
32,88,72
78,72,184
69,80,64
71,64,160
65,112,88
84,72,344
82,56,8
73,104,144
8,88,328
8,88,160
84,96,112
73,88,128
86,80,344
79,128,48
83,136,192
37,64,992
37,72,144
37,80,144
37,88,136
8,128,360
39,120,496
40,112,296
190,72,928
32,72,200
160,296,16
68,120,168
73,72,136
85,72,168
82,112,104
69,80,72
83,88,200
73,80,96
83,80,104
32,80,144
67,96,104
79,104,88
78,80,72
83,80,48
69,104,208
82,120,72
86,72,144
65,112,88
68,104,200
65,120,72
190,88,320
32,80,824
160,456,504
67,88,376
65,96,168
84,96,200
65,96,200
82,80,128
83,120,256
73,88,232
83,104,96
32,72,320
78,80,-1
69,112,88
71,72,152
65,120,88
84,96,240
73,72,200
86,152,312
65,144,104
32,72,288
68,184,384
69,136,112
8,96,-1
8,88,208
72,136,936
79,104,120
89,120,128
190,80,328
13,96,-1
37,88,-1
32,72,488
160,256,80
65,160,104
70,200,328
69,88,256
66,144,208
82,160,80
73,88,112
76,96,200
190,64,832
13,72,248
13,80,160
173,72,-1
32,64,384
160,408,672
69,112,312
86,96,280
65,136,48
76,80,120
85,80,208
65,96,48
67,104,192
79,104,128
8,72,328
8,88,136
68,80,96
79,88,72
32,80,232
80,104,200
79,96,56
82,104,80
32,80,232
67,160,464
73,1040,200
82,112,168
85,80,176
71,120,256
65,144,496
160,200,680
190,80,104
32,96,-1
72,96,512
65,184,168
83,136,128
84,104,120
65,120,120
32,88,168
69,104,112
76,88,136
32,96,200
77,104,176
79,144,56
69,88,152
77,104,40
78,80,648
84,104,144
79,112,144
8,64,656
8,56,144
8,48,128
8,56,120
8,80,120
77,88,608
69,104,80
78,88,128
84,152,296
79,64,120
32,112,-1
81,112,128
85,136,184
73,112,72
69,104,88
78,88,168
32,88,208
78,136,904
79,104,80
32,88,200
84,88,112
79,144,80
77,96,120
65,112,104
32,88,176
67,112,448
79,168,56
78,128,128
68,120,264
85,88,160
67,96,128
84,96,216
65,120,296
32,88,280
81,136,256
85,112,192
73,112,56
82,112,184
82,88,232
85,96,8
71,96,416
73,96,200
67,152,272
65,128,176
8,72,648
8,48,128
8,96,104
8,72,696
8,72,144
8,56,136
85,88,808
82,96,152
71,72,224
73,88,136
67,176,128
65,120,112
32,88,128
65,88,120
76,64,112
32,56,192
77,96,144
79,120,56
69,88,88
77,88,96
78,96,304
84,96,144
79,96,104
190,80,408
32,80,208
160,384,8
84,128,224
79,96,144
76,88,200
69,104,40
82,128,232
65,168,144
82,104,160
32,80,216
68,136,144
73,80,104
69,120,112
84,128,152
65,152,216
190,96,216
13,88,544
13,88,1160
190,56,288
8,120,280
173,88,232
32,72,224
160,208,64
83,96,136
69,96,200
32,96,40
73,128,192
78,80,96
68,88,104
73,104,72
67,120,120
65,136,64
32,88,200
68,112,408
73,72,152
69,96,64
84,96,168
65,104,176
32,88,120
66,64,280
76,88,72
65,16,232
78,64,56
68,176,392
65,144,152
13,104,624
173,80,360
160,328,96
32,80,104
69,120,96
86,128,360
65,128,104
76,88,152
85,88,296
65,128,64
82,112,264
32,96,440
69,104,424
86,104,208
79,1112,96
76,72,176
85,80,184
67,104,48
73,1500,136
78,88,720
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,4,31
37,112,228
37,96,216
37,48,200
8,96,336
8,64,136
8,64,128
8,56,128
160,616,80
8,48,32
8,56,120
8,80,128
83,104,112
69,88,216
8,136,912
69,136,80
38,88,520
40,144,240
40,120,328
38,136,592
32,120,872
67,128,128
79,176,112
78,112,120
84,120,64
82,120,72
79,112,72
76,112,200
65,128,64
40,104,856
8,96,-1
8,48,152
8,32,112
8,56,96
8,64,136
8,80,256
76,88,616
81,168,856
85,168,152
73,120,104
68,192,128
65,144,152
13,88,-1
173,72,264
160,320,104
32,80,120
83,96,128
69,88,208
32,88,128
83,104,136
85,88,128
83,120,400
80,80,448
69,112,104
78,88,168
68,96,112
69,104,208
32,80,288
160,648,-1
65,136,160
77,104,160
83,136,144
38,88,1352
13,128,1040
160,280,1096
76,80,240
65,96,128
66,168,280
79,112,120
82,136,64
65,120,80
84,104,232
79,96,136
82,104,112
73,112,128
79,120,56
32,80,648
97,80,856
98,72,224
111,64,264
104,80,232
111,64,216
100,104,272
97,72,8
104,136,64
37,112,1216
37,112,288
8,136,352
39,80,232
39,80,184
160,544,456
190,72,392
32,64,240
160,408,-1
72,64,336
84,128,232
79,88,144
32,104,248
100,72,240
100,80,144
32,104,72
160,168,288
72,80,136
66,80,200
32,80,192
97,56,1160
100,64,152
110,64,248
97,64,248
32,112,-1
160,1240,-1
71,96,752
66,80,304
32,80,232
103,80,-1
99,80,528
100,160,1136
96,96,272
32,112,840
160,664,288
56,80,504
160,272,336
78,64,176
100,112,1080
8,88,-1
102,96,512
96,56,304
160,480,432
57,72,344
32,80,344
13,136,-1
37,144,504
160,992,-1
69,88,400
82,96,200
83,128,272
32,112,408
100,80,1400
32,112,104
160,496,344
71,120,280
76,88,192
85,104,296
32,80,544
105,128,-1
96,112,112
32,128,336
160,584,720
85,80,488
32,120,296
97,80,296
103,80,408
32,80,912
160,368,96
67,88,264
82,176,368
69,120,136
65,120,272
32,88,224
97,72,728
32,104,1416
160,744,408
70,144,296
65,160,104
76,80,176
32,72,272
97,72,-1
96,64,200
97,64,216
32,120,736
160,1296,1224
84,120,744
71,128,248
79,96,136
32,136,352
8,80,-1
79,88,352
40,80,792
97,120,-1
99,104,288
32,120,264
160,1500,424
71,136,424
80,96,200
84,96,720
32,120,280
97,80,1104
99,64,240
32,120,416
160,904,392
66,88,424
84,104,312
32,152,352
96,64,1032
110,72,200
103,80,296
32,128,208
160,944,664
66,104,480
68,96,320
32,128,296
96,48,744
110,56,176
98,56,424
32,128,616
160,1008,704
73,112,480
79,128,136
78,136,176
79,112,96
32,88,216
97,72,624
99,80,216
101,80,200
111,80,240
37,104,-1
8,104,824
105,80,776
39,136,888
99,80,984
110,56,240
104,72,344
160,1208,-1
55,64,672
97,72,-1
96,64,192
102,88,280
8,80,-1
39,80,528
69,120,152
160,496,-1
84,128,344
79,96,160
76,104,192
69,152,88
82,168,144
65,152,176
160,232,-1
83,120,160
69,80,224
32,104,40
73,128,216
78,64,136
68,104,32
73,112,168
67,168,96
65,136,152
