VK,HT,FT
97,553,-1
98,938,306
99,717,620
96,264,78
160,664,31
80,96,184
65,121,42
67,111,186
73,85,87
69,136,130
78,88,139
84,147,45
69,50,122
32,103,123
77,60,197
65,136,96
83,136,144
67,144,134
85,72,196
76,71,171
73,56,207
78,72,200
79,154,80
32,72,208
68,113,224
69,128,56
32,88,171
101,580,982
96,651,751
32,72,224
65,104,420
0,273,560
79,110,96
83,96,254
32,79,87
67,104,120
85,80,771
82,17,104
83,143,112
65,136,136
78,80,124
68,101,136
79,83,100
32,88,200
73,72,471
78,64,220
84,133,152
69,104,88
82,133,194
78,80,136
65,96,112
67,104,186
73,88,150
79,78,941
78,80,317
32,80,192
80,115,180
79,104,87
82,112,90
32,71,160
80,96,188
73,112,128
69,98,141
76,71,88
79,113,168
78,122,349
69,77,10
70,112,102
82,157,184
73,96,143
84,104,12
73,80,64
83,48,29
32,94,562
65,88,99
71,72,513
85,64,232
68,204,95
65,136,419
32,72,241
69,62,33
78,72,112
32,40,231
84,91,152
82,104,71
65,97,192
84,176,159
65,96,110
77,64,258
73,88,152
69,136,80
78,19,71
84,46,156
79,80,104
32,72,193
65,92,56
78,80,105
81,935,900
8,107,176
84,112,73
73,68,183
66,64,40
73,104,435
174,894,465
79,72,91
8,64,152
8,48,253
80,88,464
8,106,144
13,96,362
84,120,838
73,80,200
67,104,176
79,80,80
32,58,208
67,94,36
79,138,110
78,104,86
37,100,25
37,0,170
37,23,30
37,4,98
37,0,31
37,0,30
37,0,30
37,0,30
8,56,120
40,153,151
32,88,560
160,631,72
65,112,149
77,80,135
80,72,236
73,72,732
67,96,97
73,83,161
76,72,176
73,96,182
78,80,290
65,103,112
173,72,884
160,1443,120
83,141,134
85,72,202
76,80,200
66,95,441
65,88,52
67,112,216
84,92,112
65,96,64
77,69,183
32,72,128
68,131,104
65,128,66
32,78,202
107,911,625
97,407,271
190,64,911
32,70,79
160,536,148
85,64,202
67,112,288
32,72,205
80,80,182
69,98,48
78,80,200
8,96,128
8,87,88
8,22,180
89,616,404
32,80,120
160,1500,181
72,80,792
77,88,13
67,136,96
32,80,96
88,467,53
32,80,216
50,657,976
32,72,224
80,80,184
69,88,48
78,80,201
68,96,173
73,138,103
69,104,82
78,72,124
84,120,112
69,80,88
83,72,88
32,72,586
68,112,153
69,97,26
76,72,88
32,82,204
98,80,557
111,104,267
101,436,707
111,515,353
97,822,304
104,797,626
190,88,256
8,64,458
