VK,HT,FT
97,113,-1
97,75,164
99,104,246
101,86,273
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
70,118,223
69,115,71
77,85,118
69,87,233
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
68,130,182
69,122,98
32,83,178
99,90,829
97,103,321
32,94,542
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
79,134,81
78,97,93
32,83,265
65,111,291
78,82,136
84,112,197
69,91,100
67,132,232
69,111,95
68,115,212
69,111,89
78,82,193
84,125,123
69,106,101
83,98,254
32,85,267
89,99,382
65,107,170
32,81,147
69,89,190
8,111,575
77,81,482
69,95,143
78,82,130
67,102,164
73,96,118
79,99,94
78,85,252
65,111,85
68,112,278
79,88,130
83,106,142
32,83,336
67,106,248
85,165,164
82,90,141
83,136,231
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
8,79,722
8,74,205
79,184,712
78,88,263
32,82,255
80,108,319
79,146,88
82,94,107
32,82,259
160,614,344
82,114,379
65,124,194
160,447,465
79,90,241
32,83,316
171,119,689
32,88,275
72,98,391
69,82,78
77,107,148
65,117,102
84,103,288
85,99,166
82,120,124
73,116,175
79,112,113
32,79,334
69,95,263
88,112,328
32,78,326
86,111,345
65,125,173
67,98,255
85,86,169
79,136,177
37,73,871
37,38,337
37,30,116
37,30,78
37,36,75
37,11,53
37,11,53
37,11,53
37,11,53
8,114,505
65,135,382
40,93,434
37,91,458
39,104,402
190,80,626
37,61,576
37,7,458
37,6,43
37,4,36
37,6,37
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
69,105,146
78,81,152
32,84,239
69,89,131
83,86,220
84,91,182
85,82,149
68,109,141
73,138,95
79,116,107
32,85,567
40,109,617
13,99,627
13,91,522
160,626,507
80,175,461
65,91,171
73,86,223
67,113,171
69,113,123
78,85,125
8,75,611
8,71,183
8,65,189
8,54,176
8,32,98
8,29,93
38,89,373
37,83,359
160,524,571
32,75,58
65,131,167
67,87,225
84,104,344
85,118,161
65,109,195
76,86,186
77,83,222
69,103,93
78,81,128
84,132,90
69,108,97
32,84,204
67,97,225
79,129,83
78,104,95
32,80,219
76,87,424
65,103,126
86,105,274
65,122,144
68,127,203
79,161,122
32,80,386
86,111,345
69,116,106
83,98,226
67,120,270
8,113,524
73,85,534
67,108,156
65,128,134
0,1263,210
8,98,545
76,81,527
32,77,275
67,108,286
79,145,100
78,103,102
84,116,113
73,142,140
78,96,218
85,128,199
79,136,177
190,79,686
13,89,598
13,85,413
160,683,467
80,175,461
65,91,171
67,105,260
73,83,97
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
69,89,184
86,93,252
76,83,220
8,102,570
79,135,574
76,78,193
85,120,202
67,93,86
73,127,128
79,86,412
78,73,267
65,107,95
32,81,262
69,97,161
78,79,121
32,85,235
66,92,276
85,93,122
69,97,98
78,82,134
32,84,239
69,89,131
83,86,220
84,91,182
65,92,144
68,91,235
79,79,98
32,78,324
71,112,180
69,96,84
78,68,184
69,82,79
82,111,162
65,116,251
76,81,182
188,80,485
32,76,263
67,101,307
76,84,145
73,145,196
78,99,183
73,139,71
67,123,103
65,111,114
77,88,131
69,98,119
78,79,99
84,122,119
69,104,89
32,84,204
69,89,184
83,92,201
84,84,141
65,89,144
66,64,130
76,77,343
69,95,106
188,83,510
32,76,302
72,94,450
69,80,78
77,113,149
79,104,84
68,96,251
73,77,112
78,74,225
65,93,90
77,104,133
73,86,152
67,102,174
65,107,139
77,79,147
69,92,121
78,79,99
84,122,119
69,104,89
32,84,204
67,97,225
79,129,83
77,90,106
80,99,201
69,90,134
78,73,223
83,135,142
65,260,121
68,131,223
65,140,117
190,81,469
160,372,205
32,78,31
83,109,158
73,111,145
78,78,192
32,84,206
83,100,195
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
73,115,387
78,101,114
83,107,226
85,76,148
70,88,285
8,71,287
8,51,150
8,41,119
8,35,109
8,32,98
70,111,306
65,117,143
76,69,165
76,79,151
65,101,138
8,89,617
8,68,223
8,59,142
8,45,145
8,59,98
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
160,531,349
8,84,60
69,109,416
78,86,258
