VK,HT,FT
97,113,-1
101,120,188
96,67,359
96,71,174
162,552,416
86,134,345
32,87,498
65,109,220
71,88,227
85,80,137
68,118,189
65,125,92
40,93,434
8,65,629
8,51,150
8,41,119
51,97,364
69,105,146
82,104,183
40,93,434
37,91,458
39,104,402
8,107,453
160,558,270
73,216,314
13,88,483
160,640,446
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
163,84,161
37,29,163
37,19,97
37,16,64
8,108,491
8,50,267
8,42,131
8,38,125
8,22,68
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
160,531,349
86,111,336
8,71,287
8,51,150
8,41,119
8,35,109
8,32,98
8,29,93
8,29,93
8,29,93
160,531,349
76,80,320
174,110,605
85,104,216
8,94,493
8,51,150
160,596,295
67,108,314
79,177,204
78,103,110
84,115,212
73,91,174
78,96,218
85,128,199
65,106,122
37,56,749
37,37,332
37,39,90
37,44,100
37,45,141
37,11,53
8,114,505
79,135,574
40,100,683
37,91,458
32,94,649
160,498,91
82,114,379
69,114,316
67,109,292
73,97,154
66,91,317
73,97,163
32,82,298
84,113,290
84,101,181
79,189,105
32,93,276
67,110,120
79,132,95
78,94,104
32,85,263
67,122,233
69,111,89
70,121,246
84,111,209
82,111,105
73,92,208
65,112,183
88,93,413
79,136,177
78,94,174
65,102,116
32,82,258
68,126,293
73,84,183
65,101,122
32,83,182
107,74,735
98,89,465
32,106,576
160,780,663
65,133,248
77,90,174
73,88,146
75,74,381
65,117,164
67,98,255
73,139,105
78,78,537
65,112,102
32,81,299
107,77,717
97,99,536
190,80,626
37,61,576
37,7,458
65,117,164
67,98,255
84,103,305
85,118,161
65,109,195
76,86,186
77,83,222
69,103,93
78,81,128
84,132,90
69,108,97
32,84,204
162,552,416
51,97,364
97,99,536
97,78,197
110,82,264
105,75,548
97,99,536
96,72,258
8,71,287
100,77,476
8,71,287
13,77,313
8,89,618
8,59,310
8,41,119
8,35,109
8,32,98
160,531,349
66,84,372
32,75,219
105,87,957
110,83,300
105,75,548
32,88,564
8,88,838
32,92,513
97,93,803
96,68,268
96,74,161
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
39,16,62
8,143,530
8,79,187
98,89,465
98,89,465
102,88,457
105,89,551
8,71,287
8,51,150
162,552,416
160,593,335
67,108,314
65,104,216
84,92,186
65,98,92
82,88,188
83,100,250
73,77,158
83,86,99
32,81,185
67,92,114
79,113,101
78,89,86
83,87,75
69,116,225
82,98,115
86,74,153
65,121,124
68,131,202
65,162,122
83,128,133
190,80,426
13,83,689
8,89,618
190,84,711
8,129,579
96,78,318
8,71,287
8,51,150
8,41,119
99,96,469
110,79,282
100,76,364
86,105,274
8,71,287
32,92,513
13,106,936
13,84,329
173,75,711
160,335,167
32,73,53
67,108,131
79,140,119
78,103,97
84,117,199
73,142,140
78,96,218
85,128,199
65,106,122
32,87,202
67,95,193
79,194,80
78,91,132
32,82,267
77,98,250
73,179,203
83,93,125
77,96,284
79,140,133
32,86,392
80,97,295
76,91,104
65,100,137
78,75,247
32,87,192
65,117,237
78,81,131
84,112,191
73,80,168
66,98,373
73,109,176
79,103,147
84,92,288
73,79,182
67,107,212
79,77,109
13,100,676
173,76,585
32,72,246
160,468,117
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
86,89,188
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
174,110,605
79,136,177
78,94,174
8,79,722
8,74,205
8,64,216
78,84,748
38,89,373
37,83,359
37,28,347
37,16,64
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
39,106,359
8,103,434
79,82,576
66,78,337
32,75,219
8,88,838
8,63,218
32,90,544
160,650,307
84,102,325
79,485,232
76,86,191
69,97,94
82,113,194
65,118,151
32,80,184
65,97,112
76,84,124
73,70,193
77,87,202
69,101,89
78,78,135
84,95,70
65,96,194
67,96,292
73,213,131
174,110,605
79,136,177
8,113,605
8,79,223
78,79,732
32,83,241
160,723,291
86,114,304
79,259,107
190,76,669
