VK,HT,FT
97,138,-1
97,102,86
97,106,486
101,123,446
160,322,112
80,110,208
65,98,192
20,49,295
8,106,557
8,50,86
160,524,499
80,107,302
65,110,242
67,134,280
73,106,112
69,132,184
78,114,208
84,138,152
69,130,120
32,82,128
70,118,430
69,146,120
77,98,152
69,114,408
78,162,336
73,161,288
78,114,226
68,106,135
65,170,197
32,106,205
8,136,1233
8,213,556
8,98,368
78,98,710
65,114,168
8,122,115
8,90,224
65,128,569
32,114,361
68,138,198
69,138,176
32,98,127
102,100,1279
105,110,776
32,100,513
32,106,264
65,138,240
0,1500,256
79,90,232
83,98,786
67,106,264
8,185,432
32,114,919
67,138,275
85,90,147
82,106,506
83,162,344
65,130,121
78,106,240
68,122,208
79,107,303
32,98,256
73,138,256
78,138,144
84,178,128
69,98,152
82,106,232
78,108,191
65,138,160
67,130,264
73,122,160
78,97,221
32,130,298
80,224,1079
79,132,164
82,138,117
32,98,264
83,151,315
78,139,174
68,177,168
82,101,256
79,110,317
77,114,722
69,122,160
32,108,1022
78,106,432
69,130,112
85,101,621
82,124,168
79,38,230
76,90,224
71,114,334
73,105,227
67,154,184
79,90,136
32,103,288
83,113,141
79,117,677
83,106,160
80,98,206
67,114,536
8,134,416
69,122,164
67,138,336
72,106,159
65,122,200
32,114,268
68,137,184
69,111,128
32,106,200
160,706,488
83,130,386
8,130,982
160,298,209
71,125,515
85,84,168
73,120,104
76,106,248
76,82,203
65,154,192
73,106,70
78,130,688
32,98,296
160,249,414
66,91,200
65,114,113
82,138,61
82,106,240
190,90,363
32,90,296
13,75,64
13,106,216
38,122,767
160,1500,489
13,90,648
160,528,288
65,148,464
67,106,176
84,127,320
85,114,208
65,130,175
76,106,474
77,106,256
69,153,152
78,106,184
84,138,117
69,142,152
32,106,112
76,106,256
67,184,233
73,98,175
68,178,217
65,178,196
188,114,436
32,104,249
72,106,332
69,110,109
77,146,216
79,138,136
68,138,280
73,106,168
78,90,256
65,114,154
77,154,200
73,130,218
67,114,143
65,138,136
77,105,134
69,114,210
78,114,216
84,133,82
69,130,106
32,151,136
69,130,155
83,114,263
84,114,160
65,135,183
66,90,168
76,98,472
69,138,176
188,98,-1
32,106,288
8,98,441
8,114,208
8,66,200
8,49,173
8,26,90
8,26,87
8,26,208
8,90,85
8,26,86
67,210,533
79,142,104
77,146,184
80,106,248
69,114,168
78,90,270
83,147,200
65,1500,152
68,154,216
65,202,152
188,114,421
32,127,285
67,129,152
76,134,160
73,106,299
8,114,479
78,106,662
73,130,144
67,202,217
65,162,158
77,59,160
69,114,151
78,106,136
84,130,128
69,122,160
32,114,303
69,162,194
83,130,256
84,112,184
65,133,107
66,86,233
76,106,339
69,93,157
