VK,HT,FT
97,96,-1
102,136,88
98,64,249
96,72,185
160,232,1072
80,80,440
65,97,216
67,8,216
73,96,72
69,104,136
78,80,72
84,98,112
69,96,56
32,75,232
77,72,25
65,136,40
83,88,128
67,96,272
85,80,88
76,96,68
73,72,190
78,142,193
79,73,64
32,88,185
68,136,157
69,136,16
32,72,127
49,79,134
53,110,391
32,93,256
65,152,104
0,1500,120
79,80,209
83,112,136
32,96,175
67,121,96
85,83,176
82,72,118
83,144,294
65,64,88
78,80,159
68,96,160
79,1500,116
32,72,248
73,119,216
78,104,96
84,136,56
69,108,88
82,72,176
78,88,128
65,80,96
67,80,184
73,88,88
78,64,544
32,96,306
69,132,164
78,80,142
32,101,176
160,598,272
80,96,200
79,100,66
80,96,37
32,80,306
69,96,176
78,81,96
8,78,424
8,0,184
107,64,875
49,88,127
32,77,147
68,136,352
69,128,64
32,80,111
67,88,283
73,83,51
82,130,168
85,80,193
71,104,85
65,120,88
32,46,160
80,88,216
79,111,80
82,80,149
32,62,179
84,80,212
79,80,677
82,80,270
83,136,552
73,80,136
78,88,105
32,88,224
84,104,733
69,115,648
83,112,272
84,96,775
73,72,191
67,96,183
85,61,80
76,86,224
65,96,116
82,96,248
32,72,153
73,152,272
83,64,163
8,104,606
90,96,696
81,155,272
85,718,225
73,112,69
69,79,104
82,88,194
68,81,200
65,148,112
190,96,605
13,104,816
13,86,175
160,388,1154
76,88,266
85,81,129
67,96,146
73,64,144
68,72,200
79,72,78
190,80,701
160,468,200
32,72,8
78,98,391
79,104,88
82,93,88
77,128,75
79,112,103
32,91,1139
84,141,942
69,104,223
8,88,560
8,72,176
8,88,383
84,130,114
69,96,135
78,80,77
83,98,116
65,152,108
79,88,176
8,88,328
8,77,160
79,120,52
188,94,327
32,72,216
78,104,15
79,135,159
82,3,51
77,112,119
79,104,99
72,132,1035
73,102,151
68,100,187
82,78,168
65,123,203
84,99,149
65,78,200
68,128,232
79,80,64
190,110,370
160,522,208
32,80,32
83,88,136
73,88,200
78,71,184
32,88,168
65,104,81
76,78,128
71,79,135
73,80,108
65,166,132
83,130,173
190,112,1014
32,64,208
160,259,88
83,154,293
73,61,136
78,80,200
32,88,174
83,96,107
73,80,261
71,79,70
78,17,0
79,96,64
83,88,95
32,88,168
68,72,304
69,112,3
32,85,88
70,88,112
65,129,79
76,50,230
76,80,147
65,104,149
32,80,144
65,80,79
71,110,184
85,72,102
68,170,168
65,128,88
32,72,128
68,119,124
69,129,64
32,88,112
66,94,14
79,160,96
77,104,193
66,0,96
65,152,240
190,83,257
32,71,224
160,1125,89
65,136,203
66,125,162
68,105,473
79,84,120
77,88,192
69,88,112
78,80,112
32,64,40
66,88,62
76,88,125
65,120,136
78,80,112
68,119,364
79,88,160
32,88,181
68,133,88
69,112,72
80,96,15
82,96,96
69,64,55
83,95,234
73,93,139
66,96,161
79,72,128
8,88,879
76,79,1304
69,119,59
190,71,387
32,83,65
160,320,199
8,120,1154
8,72,213
160,485,168
32,72,24
73,80,184
78,88,104
68,104,112
79,1500,96
76,96,168
79,80,168
82,88,64
79,78,168
32,80,240
82,120,252
72,72,230
65,104,189
171,66,798
190,64,369
32,64,416
160,253,317
13,128,320
13,104,149
173,80,272
32,81,192
160,310,128
67,120,588
79,142,199
78,88,112
84,128,107
82,104,96
79,104,56
76,96,168
32,88,75
68,29,268
69,130,102
32,96,117
68,102,203
73,88,152
85,81,172
82,152,88
69,96,92
83,111,208
73,72,172
79,88,64
83,99,136
8,103,885
8,88,195
83,88,806
32,79,200
160,688,536
80,72,357
79,65,6
80,72,122
38,159,199
37,124,647
68,96,102
73,62,264
85,74,300
82,87,104
69,114,80
83,104,191
73,92,127
83,96,96
32,72,366
78,156,413
69,112,128
71,64,157
190,56,864
32,80,271
160,312,96
67,22,246
65,103,343
84,128,251
65,88,88
82,88,289
83,120,256
73,80,88
83,80,101
32,72,111
78,34,452
69,101,31
71,80,160
190,96,304
37,48,691
37,0,500
37,0,31
37,0,30
37,0,30
37,96,224
37,4,30
37,0,30
37,0,30
37,72,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,32
37,0,32
37,104,30
37,0,28
37,0,176
37,0,30
37,0,184
37,0,31
37,0,160
37,0,32
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
188,95,820
32,88,88
68,21,210
69,114,64
8,39,1199
8,80,181
83,133,250
73,80,304
78,80,240
68,120,153
8,119,909
32,80,663
68,112,152
69,112,79
70,28,310
69,95,80
78,79,89
83,145,139
65,95,102
32,72,184
78,104,184
73,4,84
32,60,192
82,100,17
69,128,69
65,112,137
67,88,240
67,96,185
73,103,74
79,110,504
78,77,366
32,78,184
80,113,184
69,94,48
82,100,208
73,96,168
84,87,104
79,72,95
78,88,331
69,80,169
65,112,182
76,72,64
13,80,160
173,71,904
32,34,208
160,312,154
83,141,469
69,72,208
32,88,97
67,87,158
79,104,98
78,88,96
84,112,88
82,80,70
79,104,56
76,104,192
65,80,138
32,87,160
69,88,64
86,96,160
79,88,40
76,72,68
85,88,216
67,104,64
73,96,112
78,48,559
