VK,HT,FT
97,97,-1
97,78,168
100,72,204
101,90,474
162,520,307
86,148,313
8,100,336
32,85,595
67,112,239
85,113,167
82,86,206
83,126,252
65,109,88
78,77,176
68,98,174
79,809,177
32,82,321
73,120,276
78,94,108
84,121,92
69,23,89
82,91,200
78,76,163
65,105,132
67,90,208
73,175,108
78,88,606
32,93,233
80,128,417
79,98,97
82,102,132
32,84,290
8,85,899
8,76,271
8,69,216
8,67,14
8,35,97
37,28,713
8,152,454
8,43,367
8,37,104
8,25,154
8,25,82
83,102,358
68,125,209
69,116,93
32,89,180
188,86,730
13,93,453
13,81,282
160,506,429
65,130,246
67,90,340
84,97,273
85,78,156
65,102,196
76,84,160
77,82,222
69,100,97
78,86,128
84,120,72
69,117,103
32,87,190
69,82,265
78,71,124
32,84,180
160,839,274
66,88,176
69,106,137
71,87,247
188,80,491
32,82,191
67,101,378
76,83,205
73,236,195
78,104,186
73,136,60
67,120,76
65,101,99
77,91,136
69,97,112
78,76,95
84,117,120
69,94,79
32,82,233
69,94,222
83,89,197
84,82,131
65,82,140
66,67,101
76,76,369
69,88,102
188,79,646
32,79,386
72,85,467
69,79,80
77,111,147
79,105,98
68,101,274
73,76,107
78,76,234
65,88,85
77,106,119
73,86,167
67,113,140
65,106,91
77,76,145
69,97,119
78,78,111
84,130,149
69,106,97
32,78,142
67,95,178
79,129,71
77,90,101
80,91,210
69,93,123
78,75,208
83,142,126
65,208,148
68,124,242
79,79,138
188,84,542
32,79,280
83,102,382
73,83,131
78,78,162
32,85,213
83,92,165
73,81,177
71,84,100
78,132,96
79,107,83
83,88,79
32,83,193
68,115,186
69,109,71
32,84,157
70,86,186
79,80,142
67,99,111
79,118,79
32,78,252
78,77,212
69,86,80
85,73,207
82,93,126
79,214,213
76,72,227
79,75,418
71,96,165
73,82,133
67,115,204
79,76,114
32,74,238
78,89,226
73,107,100
32,77,210
77,82,278
69,82,101
78,89,160
78,85,217
71,119,262
69,126,145
79,74,183
190,78,637
32,77,419
160,526,78
50,110,467
160,476,305
82,118,354
32,76,259
52,96,332
160,738,395
70,104,313
32,88,335
83,103,120
73,141,120
76,86,182
69,98,99
78,74,139
67,91,130
73,110,78
79,94,76
83,93,118
32,87,127
76,73,265
73,73,267
66,75,224
82,141,64
69,110,82
83,107,215
190,68,773
32,72,234
160,623,338
66,77,532
69,113,80
65,138,178
66,75,165
188,87,551
32,91,232
160,802,44
66,68,186
77,73,199
86,93,258
188,83,548
32,78,205
83,116,241
73,88,108
78,69,194
32,86,192
82,95,90
85,140,175
73,97,86
68,94,150
79,93,117
83,86,110
32,85,176
65,92,90
71,91,165
82,102,40
69,91,75
71,84,109
65,102,74
68,96,225
79,75,144
83,81,152
190,78,618
32,74,379
160,714,299
69,101,421
88,115,355
65,119,119
77,88,71
69,97,168
78,80,106
32,88,236
78,91,233
69,99,83
85,72,200
82,97,221
79,100,164
76,72,197
79,79,220
71,87,237
73,80,141
67,111,174
79,80,101
32,76,261
78,90,266
79,89,135
82,98,95
77,107,142
65,99,145
76,75,111
190,77,541
32,71,257
160,625,392
79,94,182
82,97,208
73,160,122
69,105,100
78,76,135
68,109,133
8,81,637
84,102,492
65,110,165
68,95,265
79,81,132
32,80,248
69,104,335
78,77,153
32,82,177
84,100,205
73,91,143
69,94,179
77,78,122
80,112,336
79,101,98
188,83,674
32,77,155
69,89,308
83,95,201
80,100,137
65,81,151
67,98,186
73,77,102
79,107,336
32,81,275
89,92,392
32,75,186
80,92,248
69,92,88
82,87,151
83,111,254
79,210,171
78,77,180
65,105,90
190,74,588
13,102,382
13,107,415
38,101,637
38,62,235
38,69,160
38,59,175
38,67,151
13,106,504
38,100,504
160,625,599
69,97,264
78,76,227
32,90,335
83,118,271
69,80,200
71,105,281
85,93,99
73,108,156
77,91,273
73,31,137
69,91,100
78,84,109
84,99,108
79,151,157
32,86,410
67,104,230
79,138,89
78,88,108
32,79,322
78,98,207
69,96,104
85,71,194
82,91,123
79,290,197
76,78,212
79,81,218
71,87,154
65,128,147
32,79,229
89,85,466
32,86,355
80,115,275
83,99,144
73,150,136
81,106,192
85,113,202
73,111,82
65,100,184
84,91,284
82,93,105
73,80,192
65,120,197
32,80,270
80,142,509
79,102,104
82,89,124
32,77,185
69,92,325
80,116,286
73,80,224
83,103,173
79,74,107
68,100,387
73,114,112
79,635,161
83,86,181
32,90,224
68,107,146
69,104,71
32,82,103
69,97,117
88,113,357
67,108,145
73,191,107
84,91,202
65,90,206
67,91,343
73,23,105
78,74,494
32,83,179
80,119,588
83,89,158
73,182,175
67,125,175
79,87,195
77,91,122
79,154,91
84,114,300
82,102,149
67,107,340
69,118,69
83,85,289
190,85,618
32,68,245
160,705,400
69,115,458
78,82,235
32,83,204
69,93,140
76,81,118
32,76,206
68,105,241
65,105,573
32,87,150
68,115,129
69,113,72
32,82,121
72,95,364
79,97,128
89,109,149
32,87,176
78,89,422
79,198,61
32,93,241
80,85,204
82,104,251
69,107,78
83,80,207
69,96,165
78,78,117
84,106,112
79,133,219
32,94,273
80,98,348
69,100,166
8,107,650
69,112,247
80,112,134
73,84,188
83,102,180
79,76,177
68,109,314
73,105,132
79,501,146
83,90,266
190,88,767
37,29,685
37,4,483
37,7,50
37,0,30
37,13,42
37,20,83
37,25,76
37,5,59
37,20,36
37,16,28
8,109,550
