VK,HT,FT
97,119,-1
97,86,70
99,80,163
101,208,153
160,163,0
80,105,102
79,88,94
65,144,14
67,164,208
73,125,1206
69,110,0
78,78,22
84,164,183
69,104,11
32,96,53
70,126,0
69,64,62
77,80,152
69,120,0
78,104,70
73,96,0
78,91,118
65,104,40
32,136,70
68,160,5
69,94,70
32,96,0
102,104,450
105,65,254
32,172,94
65,127,910
0,158,273
79,169,114
83,122,9
8,111,346
32,88,205
67,119,238
85,88,139
82,64,110
83,125,84
65,123,96
78,80,127
68,134,21
79,95,0
32,80,96
73,63,30
78,183,244
84,72,12
69,163,0
82,109,89
65,77,55
8,110,809
78,78,234
65,104,503
67,103,119
73,71,61
78,90,807
32,94,81
80,104,166
79,49,62
82,121,0
8,95,494
8,94,62
8,16,45
69,136,591
78,75,62
32,64,64
160,1500,590
80,88,10
79,96,88
80,72,78
32,144,197
107,128,443
98,94,218
32,86,227
68,78,6
69,96,74
32,79,0
65,96,115
82,94,106
84,94,159
82,104,105
79,72,123
68,94,66
69,74,85
83,96,157
73,173,54
83,48,0
32,104,38
68,71,9
69,79,75
32,96,94
67,102,533
79,72,94
76,92,124
85,69,144
77,112,411
78,57,0
65,109,36
32,115,39
80,81,109
79,149,147
82,144,71
32,80,78
82,80,0
65,179,10
81,163,179
85,90,114
73,127,0
69,110,17
83,96,94
84,104,407
69,144,41
78,114,81
79,96,65
83,96,107
73,80,0
83,120,30
32,78,0
76,102,152
85,105,438
77,116,110
66,88,14
65,116,92
82,80,41
190,67,302
13,95,669
13,136,77
160,340,487
80,110,310
65,150,247
67,90,224
73,20,87
69,105,28
78,96,0
84,88,183
69,88,22
32,91,49
76,120,571
67,93,61
73,128,105
68,114,0
65,370,47
188,72,96
32,72,67
69,152,41
78,88,92
32,125,54
160,16,207
66,119,77
69,73,16
71,109,36
188,88,242
32,72,102
67,110,116
76,110,0
73,103,90
78,118,93
73,112,0
67,51,19
65,92,98
77,104,127
69,78,74
78,171,31
84,110,100
69,215,0
32,74,106
69,58,427
83,79,235
84,93,155
65,125,10
66,73,39
76,97,119
69,60,27
188,24,163
32,104,107
72,94,652
69,124,13
77,145,0
79,96,57
68,103,77
73,143,135
78,110,149
65,141,135
77,88,121
73,135,115
67,65,169
65,87,119
77,111,296
69,110,74
78,78,93
84,94,115
69,77,0
32,110,54
67,107,668
79,96,53
77,119,73
80,126,130
69,115,28
78,112,161
83,79,345
65,160,26
68,78,0
65,109,42
190,96,179
160,272,1082
32,157,246
65,125,37
70,80,135
69,96,94
66,110,246
82,63,0
73,42,158
76,116,118
190,109,136
160,16,86
32,67,13
69,63,440
78,72,351
32,110,102
83,75,105
85,102,104
70,93,43
73,105,182
67,112,18
73,154,0
69,88,189
78,94,44
67,94,27
73,82,22
65,94,38
32,167,26
67,125,30
65,132,161
82,78,50
68,117,34
73,86,158
79,94,152
82,130,0
82,76,68
69,96,12
83,169,166
80,64,0
73,141,108
82,85,315
65,126,74
84,96,38
79,104,161
82,137,7
73,112,0
79,127,0
8,88,377
65,114,233
190,88,143
160,297,86
32,216,667
67,72,40
79,94,86
78,125,134
32,104,0
86,94,79
69,72,123
78,80,25
68,168,100
65,221,118
83,143,172
32,111,126
83,106,169
69,127,0
67,88,0
65,107,90
83,153,40
32,91,89
83,146,37
79,78,119
8,88,520
8,87,102
8,75,0
8,16,31
8,95,0
8,64,86
8,112,0
8,42,78
76,123,866
73,94,1023
77,88,19
80,134,0
73,141,91
65,110,118
83,104,167
32,141,152
89,94,66
32,103,0
83,79,592
69,94,138
67,81,153
65,35,131
83,128,217
32,63,39
83,79,106
79,1448,0
66,151,301
82,88,124
69,166,91
32,111,15
72,109,0
69,179,106
82,128,154
73,88,383
68,249,247
65,88,78
32,94,66
81,33,30
85,94,318
73,97,27
82,74,186
85,72,5
82,74,0
71,88,174
73,111,111
67,80,528
65,125,158
190,89,458
13,88,219
13,136,102
173,72,319
32,81,259
160,1062,1114
83,94,125
8,139,0
72,110,77
79,127,585
89,39,112
32,92,151
83,95,725
69,94,109
32,125,78
76,94,0
69,75,189
32,64,47
82,100,21
69,99,12
84,66,194
73,109,148
82,120,143
171,96,262
8,80,0
8,16,94
8,16,90
82,81,361
37,16,419
8,161,509
8,110,72
160,554,165
8,16,78
69,93,120
78,88,653
32,153,105
69,33,0
76,78,3
32,140,0
68,96,46
65,96,378
32,94,167
68,99,0
69,85,121
32,112,0
72,88,324
79,95,1040
89,44,224
39,16,154
39,82,0
39,16,0
39,16,0
39,16,0
39,16,0
39,16,0
39,16,0
39,16,0
39,16,0
39,126,0
39,16,0
39,16,0
32,102,229
69,159,454
76,126,103
32,104,0
68,53,30
82,121,198
69,62,67
78,27,124
65,85,0
74,88,491
69,72,179
32,128,102
72,77,135
69,115,39
77,108,372
79,113,315
83,80,430
85,93,29
67,82,220
84,69,104
79,82,0
82,160,81
190,127,1217
13,88,1001
13,116,107
173,104,1080
160,557,86
32,80,46
83,81,151
69,79,102
32,112,58
67,131,37
79,110,117
78,64,117
84,127,135
82,171,118
79,94,214
76,110,112
65,160,30
32,126,99
69,112,94
86,110,98
79,88,375
76,140,91
85,151,46
67,96,0
73,162,100
78,86,816
13,79,118
173,68,577
160,16,566
32,115,734
67,126,86
79,72,74
78,96,150
83,157,12
73,69,21
84,30,280
78,110,69
65,106,246
32,63,0
83,199,0
71,80,294
85,80,27
73,67,72
77,131,74
73,96,0
69,112,0
78,93,461
84,76,64
79,166,86
32,94,133
67,120,0
79,220,0
78,89,158
74,85,105
85,90,146
78,100,126
84,99,108
79,98,4
32,93,238
67,88,404
79,88,0
78,94,0
32,104,65
160,319,508
79,109,0
89,56,233
160,401,43
84,78,0
39,105,121
8,66,264
8,88,107
73,117,800
8,74,800
79,109,86
160,1034,71
69,88,351
78,81,63
32,80,30
84,118,0
84,71,85
79,88,46
32,94,192
67,79,64
79,93,0
78,96,133
32,65,56
67,119,188
69,99,186
70,80,3
65,174,77
90,72,0
79,64,585
76,94,74
73,77,93
78,37,91
65,107,94
32,92,120
68,78,835
65,94,142
32,94,46
107,128,560
98,78,111
13,79,487
