VK,HT,FT
97,177,-1
98,122,0
96,68,0
96,66,407
162,727,187
86,160,481
8,168,688
69,133,0
8,147,475
98,90,1166
8,0,127
32,110,822
107,54,264
8,140,304
73,96,291
188,76,790
83,125,0
32,81,0
72,77,159
85,270,186
77,102,238
69,85,90
68,103,207
65,171,78
68,77,107
8,108,661
79,0,576
8,208,999
79,449,441
8,0,1324
69,111,877
8,165,822
8,124,363
85,59,1117
8,83,565
65,208,846
160,130,331
80,214,480
82,85,247
69,83,87
83,103,306
69,120,181
78,91,133
84,87,112
79,235,111
32,96,0
85,51,482
78,78,248
32,85,248
86,88,0
79,316,10
77,123,225
73,217,80
84,28,132
79,54,35
32,75,319
80,93,374
79,112,284
83,72,8
84,115,326
69,113,138
82,146,262
73,632,101
79,115,278
82,89,170
32,90,116
65,125,136
32,80,313
8,68,1117
76,100,546
32,78,414
68,124,419
69,127,90
83,74,291
65,343,279
89,114,93
85,223,130
78,82,317
79,0,267
13,79,867
37,137,565
8,19,206
73,75,589
188,74,654
32,56,0
68,175,333
69,159,142
32,95,116
67,116,786
79,30,374
78,49,125
84,107,82
69,94,101
78,117,171
73,74,121
68,116,314
79,97,129
32,81,631
65,129,198
76,92,191
73,89,197
77,88,151
69,84,121
78,79,102
84,87,60
67,99,215
73,0,82
8,126,838
8,45,535
73,72,261
67,90,220
73,0,163
79,101,93
190,82,231
8,149,1038
83,120,0
8,175,196
69,100,518
8,143,775
8,95,191
8,32,69
20,160,374
80,129,268
80,88,16
76,85,451
20,267,258
65,110,247
85,378,283
77,99,262
69,112,0
78,115,163
84,152,0
65,126,174
68,124,173
79,79,60
83,105,152
37,91,197
37,81,0
37,33,0
37,40,0
37,0,33
37,19,106
37,17,142
37,45,49
37,9,0
37,0,117
37,32,27
37,17,44
37,0,0
37,6,45
37,50,91
37,2,51
37,1,135
37,0,86
37,0,0
37,10,0
37,46,0
37,20,152
37,67,0
37,54,0
37,23,0
37,4,15
37,0,88
37,12,149
37,33,83
37,0,37
37,51,158
37,1,0
37,4,48
37,0,126
37,56,0
37,0,0
37,34,0
37,21,49
37,25,232
37,0,41
37,0,84
37,0,0
37,0,81
37,38,62
37,0,43
37,0,38
37,0,0
37,0,99
8,41,524
8,12,430
8,82,79
8,46,108
8,45,121
8,8,133
8,45,0
69,104,72
78,72,201
32,108,458
69,72,81
80,131,526
73,77,203
71,114,388
65,129,248
83,175,300
84,116,0
82,125,61
73,107,623
79,243,165
32,77,335
89,96,79
32,76,194
76,79,49
69,92,118
86,112,208
69,101,39
77,90,108
69,112,367
78,122,132
84,121,53
69,89,91
32,68,173
69,75,130
78,70,120
32,79,326
160,743,445
70,114,193
73,63,226
73,120,37
39,0,451
39,27,0
39,39,0
39,0,0
39,66,0
39,45,75
39,0,11
39,0,110
39,45,53
39,0,152
39,0,129
39,22,36
39,19,21
39,0,89
39,0,115
39,60,183
39,0,94
39,21,0
39,6,0
39,87,0
39,2,145
39,76,0
39,48,118
39,19,68
39,6,0
39,12,123
39,0,131
39,0,0
39,0,0
39,17,33
39,13,13
39,34,0
39,0,0
39,72,40
39,0,113
39,26,0
39,70,23
39,19,68
39,0,78
39,11,54
39,23,68
39,78,81
39,59,81
39,2,0
39,0,60
39,21,43
39,58,59
39,8,75
39,0,204
39,0,52
39,76,118
39,86,44
39,17,96
39,0,0
39,0,104
39,29,129
39,0,0
39,59,0
39,0,0
39,0,112
39,0,0
39,106,57
39,18,76
39,81,17
39,14,203
39,2,0
39,18,29
39,23,55
39,23,141
39,0,0
39,30,51
39,0,0
39,0,0
39,0,134
39,0,71
39,2,103
39,15,203
39,0,34
39,5,42
40,137,218
13,101,382
13,93,759
160,896,622
69,89,787
83,96,229
32,86,0
69,71,223
86,103,312
65,92,93
76,78,352
8,119,822
8,85,183
8,40,210
8,19,38
8,12,26
8,0,324
8,27,177
160,378,464
83,170,97
69,78,325
32,118,0
69,67,283
78,63,162
8,109,794
8,61,240
73,37,1087
78,69,442
68,99,0
73,86,173
67,56,5
65,110,121
32,68,0
160,659,214
78,92,212
86,133,143
79,36,197
190,78,545
32,69,662
32,78,15
8,65,768
160,235,280
80,87,187
65,111,106
73,94,365
8,91,1088
67,115,69
73,97,245
69,115,180
78,87,73
84,125,208
69,116,83
32,90,248
69,66,0
86,121,271
79,6,24
76,70,167
85,0,173
67,116,81
73,173,116
79,76,852
78,72,175
65,95,104
32,83,859
69,94,164
83,76,161
84,100,104
65,94,112
66,60,172
76,84,304
69,81,138
188,103,601
32,72,582
83,91,573
73,266,141
78,76,219
32,79,159
69,126,282
77,79,244
69,77,168
83,89,231
73,22,101
83,62,109
190,80,925
160,359,0
32,81,14
70,85,328
85,762,156
69,90,107
32,90,91
69,119,304
86,91,230
65,86,225
76,75,91
85,70,192
65,84,234
68,159,260
65,131,135
32,84,265
80,264,437
79,104,80
82,70,123
32,84,254
73,171,408
67,118,183
8,113,0
8,95,300
67,77,295
73,95,209
82,115,349
85,61,220
71,111,513
73,86,442
65,129,117
32,80,395
71,118,116
69,120,92
78,56,297
69,292,71
82,126,190
65,112,256
76,89,319
32,62,79
81,109,97
85,78,170
89,116,636
73,371,1
69,110,126
78,77,165
32,79,178
73,221,306
78,117,43
68,87,161
73,94,123
67,117,294
65,99,226
32,74,504
82,91,746
69,104,67
69,55,217
83,80,218
84,92,137
65,99,258
66,78,138
76,77,271
69,116,94
83,111,219
8,164,168
82,119,0
37,0,289
37,14,225
37,38,143
37,29,95
37,33,136
37,0,8
37,55,103
8,171,408
39,170,904
39,75,158
39,0,350
67,115,256
69,164,146
8,87,154
32,114,568
68,110,152
73,262,261
69,62,104
84,93,153
65,104,159
32,94,221
66,132,735
76,84,362
65,153,112
78,82,107
68,121,140
65,123,203
190,81,620
32,53,701
160,569,409
83,131,231
69,71,333
32,88,111
73,57,367
8,130,545
0,584,425
8,117,61
83,139,128
85,599,257
83,88,434
80,37,222
69,79,137
78,89,100
68,133,158
69,120,117
32,80,263
82,120,554
65,90,141
78,101,423
73,122,111
84,29,2
73,90,335
68,80,204
73,240,408
78,92,207
65,90,89
32,108,254
160,133,1013
69,131,203
86,95,377
188,80,0
32,89,150
83,135,217
69,91,297
32,95,151
73,78,456
78,94,60
68,86,423
73,82,87
67,98,233
65,139,127
32,97,280
79,100,77
77,88,377
69,120,120
80,131,12
82,111,148
65,56,63
79,96,0
8,249,505
90,106,160
76,54,118
8,105,1063
79,0,125
76,73,89
32,69,296
98,93,740
96,54,196
32,127,448
77,78,173
71,135,138
190,62,774
8,112,459
160,494,225
55,53,334
68,119,356
73,87,282
65,117,160
190,80,1116
8,196,670
8,45,359
8,0,92
32,78,80
160,1021,385
80,142,433
82,130,80
69,141,117
83,70,136
69,91,153
78,78,81
84,86,100
79,0,277
32,81,400
84,146,626
65,103,140
77,138,180
66,128,144
73,58,264
69,93,231
78,83,40
32,83,225
85,40,351
78,96,190
32,91,78
69,73,435
80,83,596
73,93,108
83,88,291
79,72,0
68,82,587
73,69,141
79,0,102
32,77,225
68,155,447
69,115,56
32,80,218
72,93,468
69,79,105
67,61,268
69,83,135
83,80,225
32,92,0
76,80,438
73,63,67
81,89,78
85,100,159
73,139,92
68,146,213
65,167,186
83,121,95
32,68,283
78,140,225
79,412,289
32,73,203
68,102,269
73,81,235
83,109,0
69,89,269
78,92,151
84,121,217
69,82,202
82,88,193
73,129,74
67,99,180
65,99,161
83,49,180
190,75,761
69,112,0
81,160,210
85,258,0
73,265,59
80,85,255
65,45,92
8,113,851
79,0,546
68,100,200
69,79,147
32,93,143
173,68,124
32,68,395
40,126,466
37,83,249
173,83,363
32,81,227
40,138,461
8,77,495
8,71,76
8,0,37
8,76,65
8,34,83
8,31,79
8,64,252
8,31,276
8,0,0
8,57,32
66,113,632
76,78,276
65,132,87
78,65,178
68,105,127
65,130,280
190,76,570
13,93,0
173,86,430
160,365,121
32,84,50
83,104,216
69,91,178
32,80,64
67,102,140
79,111,95
78,0,84
84,142,59
82,131,52
79,0,37
76,95,164
65,229,66
32,86,95
69,95,69
86,91,179
79,776,95
76,66,171
85,41,183
67,99,59
73,0,222
79,98,657
78,80,146
