VK,HT,FT
97,78,-1
102,89,418
160,359,314
190,79,214
96,71,269
96,80,176
160,559,226
80,90,324
65,121,266
67,93,311
73,87,181
69,107,230
78,91,104
84,80,143
69,93,187
32,89,120
77,92,387
65,91,99
83,114,158
67,120,442
85,73,113
76,93,196
73,88,248
78,86,194
79,78,242
32,96,165
68,82,202
69,114,126
32,71,180
101,175,325
105,102,387
32,89,179
77,73,302
65,108,108
0,645,451
79,78,162
83,86,121
37,67,222
37,17,107
37,41,70
37,8,102
8,89,520
32,78,505
67,93,219
79,146,141
78,88,242
32,72,165
69,61,167
78,95,129
70,88,210
69,88,123
82,95,157
77,119,386
69,86,160
68,73,284
65,90,238
68,77,190
32,97,254
67,89,226
79,93,128
82,76,249
79,94,120
78,84,358
65,90,200
82,71,311
73,108,252
65,102,223
32,93,152
65,99,211
0,457,328
79,75,155
83,81,136
32,82,237
8,64,606
40,124,404
8,35,369
8,51,148
8,24,127
8,40,84
89,84,511
32,83,236
8,89,840
8,56,318
32,86,513
89,80,411
32,88,150
77,73,357
85,84,312
8,95,477
85,114,405
76,91,261
84,84,228
73,81,160
80,117,219
76,91,188
69,84,159
83,89,181
32,68,395
160,562,363
70,114,263
82,90,202
67,77,256
86,69,100
188,84,549
32,76,145
160,445,344
69,81,326
80,90,310
79,97,118
67,98,155
8,88,587
8,74,173
8,25,112
8,41,76
8,39,115
8,30,42
8,39,41
8,32,76
8,32,63
8,22,121
8,35,76
8,44,104
8,24,94
8,41,53
8,33,37
8,29,137
8,32,125
8,13,104
8,37,116
8,34,108
8,41,95
8,30,94
8,40,48
8,36,117
8,38,110
8,26,50
8,39,51
8,19,63
8,19,99
8,20,150
8,24,65
8,27,143
8,19,136
8,25,72
8,37,109
8,13,62
8,19,141
8,37,57
8,42,85
8,32,85
8,18,105
8,26,150
8,18,122
8,39,116
8,13,66
8,39,122
8,29,46
8,8,92
67,119,767
85,83,145
82,78,239
83,100,257
65,106,155
78,88,139
68,64,213
79,72,254
32,82,173
73,100,365
78,121,191
84,83,239
69,120,181
82,93,199
78,80,283
65,94,142
67,112,225
73,83,122
79,93,150
78,100,188
32,71,178
80,91,388
79,87,238
82,94,126
32,66,123
160,322,290
66,79,182
89,76,382
32,76,243
80,84,406
65,96,144
83,123,220
83,110,147
32,102,230
65,98,200
79,117,178
82,98,155
84,83,156
79,149,132
32,98,227
66,82,508
73,89,239
173,78,485
160,584,219
73,89,264
76,92,287
73,96,188
65,102,144
67,82,217
79,84,138
32,96,211
171,99,622
32,75,269
73,109,493
78,152,247
84,88,320
69,105,104
82,95,142
67,102,206
85,80,224
82,72,202
82,78,288
69,97,117
78,80,366
67,103,149
73,79,187
65,90,123
32,96,120
67,80,261
79,164,140
78,88,152
32,87,170
160,929,431
83,82,245
68,94,201
82,86,236
65,111,229
32,80,242
32,72,85
67,87,208
79,71,157
78,90,173
32,76,157
83,98,151
79,22,130
83,94,220
80,95,297
69,77,122
67,96,323
72,92,236
65,82,131
32,64,219
68,85,151
69,79,141
8,67,643
8,72,299
8,61,238
8,37,108
8,20,147
8,42,137
8,16,87
8,41,64
8,32,90
8,24,126
8,30,87
8,19,127
8,31,90
8,18,115
8,9,94
80,96,560
79,134,132
82,76,203
32,86,132
76,76,317
79,79,176
32,91,199
81,113,391
85,165,190
69,88,123
32,67,134
82,79,365
69,78,153
81,89,360
85,56,253
73,106,135
82,71,179
73,49,183
79,184,199
32,84,266
73,114,334
78,106,152
84,95,238
69,101,172
82,75,134
78,78,289
65,95,174
67,110,245
73,106,134
79,94,153
78,94,202
32,89,145
69,78,135
78,73,167
32,78,166
160,945,397
85,71,273
84,97,293
73,79,187
32,79,267
67,102,355
79,68,109
78,90,222
32,88,188
160,1179,394
65,105,214
82,74,180
77,89,412
32,82,394
89,69,402
32,84,182
86,81,348
65,110,167
83,118,154
79,77,189
65,92,114
67,103,305
84,86,304
73,226,194
86,99,344
79,96,152
83,104,209
32,91,119
171,93,446
32,82,304
77,80,361
85,88,259
76,98,281
84,91,191
73,87,163
80,98,306
76,89,181
69,105,116
83,107,187
32,88,310
73,87,364
78,122,202
84,77,301
69,107,143
82,88,129
67,83,274
85,81,268
82,78,165
82,79,289
69,73,150
78,79,407
67,89,184
73,71,217
65,105,142
83,114,193
32,91,234
73,84,258
78,66,220
70,83,261
69,84,109
67,70,181
84,77,217
79,257,222
76,72,214
79,78,174
71,90,176
73,81,148
67,96,274
65,107,143
83,99,131
190,82,656
13,88,563
13,111,174
160,230,383
65,115,314
67,95,277
84,87,339
85,84,143
65,95,245
76,87,165
77,71,239
69,79,113
78,65,116
84,102,213
69,79,113
