VK,HT,FT
97,64,-1
101,72,512
160,880,1008
190,64,736
96,48,440
96,64,144
160,256,-1
80,56,136
65,80,216
67,64,224
73,80,40
69,120,176
78,72,152
84,128,96
69,104,96
32,80,88
77,80,192
65,120,72
83,120,424
67,80,1200
85,72,56
76,96,216
73,64,216
78,104,184
79,96,88
32,80,184
68,104,104
69,112,64
32,72,120
103,80,424
96,80,232
32,72,368
65,88,136
0,1500,80
79,72,176
83,80,88
32,80,160
67,88,128
85,72,224
82,72,256
83,136,208
65,96,104
78,80,104
68,80,152
79,88,96
32,64,296
160,600,1496
80,120,120
79,104,152
80,112,136
32,72,344
65,104,264
76,80,136
69,80,176
74,72,296
65,96,64
68,104,176
79,72,120
32,72,224
68,120,96
69,104,80
32,80,112
72,80,264
69,80,72
73,160,288
8,88,392
77,128,248
73,104,120
67,88,184
79,72,152
76,72,184
69,80,112
67,88,208
84,80,208
79,72,168
77,96,200
73,104,64
65,80,112
32,80,-1
68,120,624
69,96,64
82,128,168
69,96,80
67,112,184
72,56,144
65,96,88
32,40,208
80,112,-1
79,112,48
82,96,104
32,56,480
84,104,488
85,80,88
77,120,224
79,80,104
82,88,176
32,64,184
68,120,136
69,104,64
32,80,88
67,88,112
79,40,104
76,104,320
79,80,280
78,64,264
32,64,192
68,104,280
69,88,64
82,104,168
69,80,64
67,96,176
72,144,112
79,88,192
65,136,-1
83,128,88
67,144,256
69,136,104
78,72,232
68,160,280
69,120,104
78,24,168
84,144,48
69,120,112
32,80,216
67,96,168
79,96,88
77,88,192
80,88,184
65,96,160
84,96,272
73,72,168
66,80,248
76,88,104
69,88,104
32,64,160
65,104,96
78,72,160
65,104,80
84,88,240
79,80,128
77,88,248
79,88,120
80,72,504
65,88,136
84,80,232
79,64,96
76,72,192
79,72,688
71,120,-1
73,80,184
8,88,520
8,80,168
71,120,640
73,88,152
65,112,168
32,72,128
67,112,200
79,128,128
78,80,104
32,80,176
65,128,56
68,152,200
69,128,96
78,120,144
79,104,80
67,152,-1
65,152,88
82,112,264
67,88,672
73,80,96
78,96,216
79,104,64
77,72,192
65,88,120
32,72,-1
171,72,-1
32,96,720
73,184,-1
78,136,112
84,128,120
69,96,80
82,96,176
78,80,144
65,104,112
67,96,232
73,80,120
79,96,504
78,64,248
32,88,176
69,96,112
78,72,104
32,88,152
160,776,120
85,88,168
84,104,272
73,88,120
32,80,360
80,104,-1
79,120,56
82,96,176
32,88,184
73,144,216
78,96,120
70,112,184
69,104,88
67,80,288
67,80,192
73,80,64
79,80,448
78,64,264
32,80,184
68,112,208
69,120,56
32,64,184
72,80,632
69,88,56
82,104,176
73,80,248
68,88,320
65,104,192
32,80,128
81,96,144
85,112,144
73,96,64
69,88,128
8,96,496
82,104,280
85,64,224
82,88,104
71,80,360
73,80,112
67,144,312
65,120,112
32,80,184
89,40,648
8,120,416
89,72,1288
32,72,96
77,80,184
65,112,88
76,80,152
32,72,192
69,80,40
83,64,184
84,112,184
65,96,176
68,88,192
79,80,80
32,88,264
71,136,72
69,104,88
78,72,144
69,72,80
82,112,128
65,120,168
76,80,160
190,80,-1
32,128,248
160,368,432
73,176,224
78,160,208
84,232,256
8,128,480
8,56,216
8,152,120
8,88,352
8,80,-1
8,80,136
32,128,152
171,72,176
32,72,120
77,80,288
85,64,224
76,96,200
84,96,184
73,72,128
80,80,208
76,72,192
69,80,96
83,88,208
32,80,136
73,128,224
78,104,96
84,128,64
69,72,96
82,88,192
67,96,320
85,80,112
82,72,176
82,96,176
69,88,136
78,88,352
67,96,192
73,80,128
65,200,168
83,136,136
190,80,296
13,96,240
160,440,368
65,128,288
67,88,288
84,88,240
85,88,144
65,104,152
76,96,440
69,80,400
8,120,360
77,88,344
69,96,104
78,80,128
84,168,64
69,128,112
32,80,344
69,120,504
78,64,128
32,72,256
77,80,1288
69,88,128
74,120,120
79,88,88
82,96,112
73,80,192
65,96,168
32,72,152
68,128,240
69,112,80
32,56,192
83,96,376
85,80,152
32,88,240
69,80,72
83,88,184
84,104,192
65,128,136
68,128,344
65,80,120
8,104,296
79,80,296
32,72,832
71,136,320
69,88,104
78,64,96
69,80,104
82,87,176
65,112,176
76,80,96
32,80,208
67,96,112
79,128,120
78,96,96
32,80,256
83,88,648
69,64,208
71,80,176
85,72,88
73,80,168
77,72,192
73,88,160
69,80,72
78,72,136
84,72,112
79,80,96
32,80,200
80,96,280
8,112,960
67,128,128
79,128,168
78,104,104
32,88,360
67,96,352
73,80,168
82,96,168
85,64,200
71,88,168
73,88,176
65,112,200
8,64,384
8,64,168
79,88,504
8,96,440
73,103,144
65,96,192
32,72,288
71,136,224
69,96,96
78,40,104
82,128,128
69,120,96
65,112,440
76,80,160
8,72,352
8,57,159
8,57,128
8,81,144
69,105,128
82,129,264
65,113,200
76,57,176
32,87,-1
67,104,175
79,120,200
78,112,96
32,71,-1
67,96,199
85,80,104
82,88,400
65,104,232
67,88,288
73,136,56
79,104,96
78,96,208
69,88,56
83,80,224
32,80,152
68,168,1272
69,120,120
32,80,176
72,88,216
69,72,80
82,96,152
73,80,176
68,145,88
65,104,120
32,80,128
81,112,176
85,112,160
73,88,72
82,96,272
85,72,240
82,80,120
71,80,224
73,72,128
67,152,224
65,144,112
190,71,817
13,71,-1
160,232,127
80,80,176
65,88,120
67,96,192
73,88,88
69,96,112
78,80,136
84,120,64
69,112,80
32,72,80
67,96,144
79,112,56
78,88,88
32,72,184
67,72,80
79,80,96
76,72,168
79,72,176
83,88,64
84,96,240
79,72,192
77,96,208
73,104,104
65,80,96
32,80,184
86,96,288
73,72,168
84,88,168
65,96,184
76,72,112
32,80,200
89,80,112
32,72,112
70,88,440
85,80,96
78,88,200
67,72,128
73,112,112
79,72,80
78,80,184
65,88,96
78,72,120
68,80,136
8,88,296
84,144,128
69,120,112
13,80,872
160,584,96
84,88,320
65,120,104
32,80,176
97,56,520
97,72,136
96,64,200
111,96,736
105,160,1240
96,112,136
8,80,-1
8,80,152
103,80,344
96,72,240
32,72,624
77,64,256
77,88,128
160,264,64
72,72,176
71,64,168
32,56,-1
160,568,64
70,72,256
67,96,192
32,80,152
97,80,-1
96,56,328
96,88,160
32,80,1328
76,120,320
80,104,72
77,72,216
32,64,176
160,672,368
70,96,296
82,80,200
32,72,152
98,129,-1
104,96,104
32,80,544
82,88,272
80,88,152
77,72,328
32,56,224
160,1500,1152
83,168,624
65,136,112
84,72,184
79,80,528
98,64,912
32,104,464
104,72,1104
101,72,200
160,512,696
53,80,224
