VK,HT,FT
97,198,-1
97,75,191
96,70,1329
96,66,196
160,406,1110
80,86,342
65,102,223
67,86,261
73,86,39
69,117,143
78,94,167
84,91,127
69,104,111
32,78,287
77,62,447
65,142,71
83,27,463
67,117,239
85,78,204
76,86,489
73,51,247
78,132,227
79,94,95
32,78,290
68,102,135
69,142,135
32,94,180
101,0,1232
98,86,771
32,94,541
65,102,191
0,1498,161
79,70,223
83,74,95
32,83,215
68,82,152
69,94,113
32,78,207
69,102,203
68,63,199
65,136,144
68,122,135
32,77,829
67,86,533
79,174,87
78,78,167
32,78,207
65,94,880
78,26,166
84,118,200
69,70,143
67,118,271
69,138,105
68,126,207
69,118,127
78,78,159
84,168,135
69,103,119
83,62,476
32,94,196
89,86,351
65,119,180
32,78,138
77,86,212
69,102,131
78,54,174
67,94,151
73,70,127
79,70,205
78,65,263
65,110,135
68,102,247
79,65,194
83,118,183
32,96,206
67,102,545
85,80,151
82,94,153
65,110,288
83,86,202
78,78,157
68,158,135
79,1498,127
8,160,487
8,51,167
8,81,595
8,70,61
8,0,159
83,132,214
65,158,133
78,86,1041
68,78,197
79,86,111
32,86,231
73,126,61
78,94,119
84,134,95
69,62,95
82,101,248
78,102,135
65,102,145
67,126,247
73,86,183
78,78,626
32,96,241
80,110,396
79,97,165
82,124,159
32,86,214
83,90,287
78,86,223
84,94,183
79,95,119
77,62,173
65,110,258
83,1,143
32,3,727
160,222,183
66,78,175
32,86,289
171,78,1221
32,94,319
82,118,247
69,78,119
65,110,148
67,78,285
67,94,126
73,68,127
78,86,227
32,87,215
76,21,466
69,112,99
85,62,319
67,86,303
69,102,119
77,78,159
79,109,111
73,145,286
68,126,271
69,118,111
32,78,340
69,94,127
78,78,184
32,93,220
69,97,123
83,94,33
84,110,277
85,19,145
68,102,171
73,134,135
79,136,121
32,35,383
67,149,164
79,126,101
78,143,135
32,86,279
83,86,161
79,64,66
76,70,191
73,86,198
67,94,103
73,79,135
84,86,191
85,70,159
68,86,169
32,62,883
68,102,135
69,110,95
32,94,151
68,8,335
69,110,119
82,94,271
73,69,159
86,94,31
65,113,129
67,94,223
73,62,241
78,78,550
32,59,231
65,78,32
32,86,172
67,141,313
69,110,111
78,33,183
84,150,135
82,89,106
79,109,111
32,94,275
69,118,191
83,86,191
80,70,287
69,94,95
67,94,209
73,86,148
65,110,143
76,77,111
73,62,239
90,134,112
65,141,117
68,158,311
79,86,123
190,78,755
13,102,594
13,78,321
160,537,332
65,148,215
76,100,69
32,64,251
69,94,314
88,142,257
65,86,92
77,78,80
69,86,166
78,78,196
32,78,193
70,86,212
83,102,175
73,70,151
67,98,143
79,78,329
32,21,267
80,84,421
65,100,97
67,94,199
73,77,111
69,86,165
78,62,143
84,92,153
69,86,151
32,78,223
69,86,175
78,70,150
32,86,246
160,398,489
66,70,135
69,131,104
71,78,223
188,101,511
32,86,247
67,102,466
76,78,52
73,86,207
78,102,223
73,126,103
67,102,119
65,102,150
77,94,145
69,118,159
78,78,119
84,102,111
69,102,151
32,86,111
69,118,146
83,86,231
84,94,191
65,94,242
66,62,143
76,84,226
69,92,159
32,66,125
162,398,1232
86,134,263
160,320,175
190,86,188
32,70,155
160,586,967
68,101,106
73,94,191
85,65,233
82,126,143
69,102,117
83,62,239
73,70,215
83,78,143
32,78,183
89,69,239
32,80,271
67,111,66
65,73,39
84,70,90
65,17,119
82,112,223
83,106,259
73,64,167
83,70,159
32,85,140
67,94,119
79,102,151
78,80,95
83,78,72
69,102,239
82,102,111
86,62,199
65,134,183
68,134,247
65,163,151
83,142,175
190,81,1119
32,64,239
160,496,63
83,118,263
73,86,169
78,70,248
32,70,247
69,86,186
77,126,143
69,110,164
83,126,221
73,94,183
83,78,143
190,78,455
13,112,1467
13,89,140
173,78,396
32,70,247
160,490,153
83,107,551
69,98,277
32,77,217
73,128,224
78,86,236
68,78,146
73,94,188
67,161,151
65,126,127
32,86,743
160,246,183
80,70,174
84,134,275
90,150,103
32,73,187
171,78,1444
32,114,299
86,126,368
65,38,99
78,93,215
67,102,151
79,86,327
77,94,151
73,100,344
67,134,256
73,84,167
78,62,490
65,110,143
32,69,203
69,100,386
78,70,211
32,10,778
68,102,424
65,94,119
32,94,159
107,82,980
48,168,194
13,54,215
173,70,1178
32,70,223
38,0,557
38,86,61
160,889,285
65,134,674
70,112,359
69,84,119
66,102,295
82,165,103
73,70,183
76,86,271
13,110,463
40,78,368
40,65,215
40,62,215
160,289,191
83,102,455
69,102,255
32,86,109
83,98,697
79,70,190
76,70,191
73,86,195
67,101,79
73,86,45
84,72,167
65,128,104
32,86,208
160,661,120
84,78,303
67,97,146
8,86,383
8,0,66
80,94,696
65,94,175
78,70,336
32,86,239
160,750,175
84,110,277
67,122,206
37,54,63
37,0,62
39,0,226
160,382,143
65,118,58
39,110,644
190,69,431
13,110,311
173,81,879
32,62,239
160,221,186
67,86,271
85,108,175
76,100,255
84,102,114
73,71,42
86,86,225
79,70,135
83,98,85
32,78,199
160,510,95
72,86,207
77,158,206
67,78,135
88,78,295
50,134,791
32,70,287
89,78,463
32,102,263
160,278,87
85,79,175
67,86,111
32,78,128
68,150,123
69,142,138
76,17,158
32,85,239
97,78,1250
98,142,103
111,86,338
104,95,311
111,86,1032
97,85,271
104,126,119
32,78,1138
67,109,271
79,45,136
78,70,134
32,68,194
82,184,597
69,66,176
83,78,227
85,78,111
76,88,223
84,86,135
65,78,184
68,85,279
79,78,119
83,94,221
32,86,184
80,126,279
69,94,194
78,82,112
68,116,175
73,91,37
69,102,119
78,86,191
84,142,79
69,102,104
83,102,271
190,70,371
13,63,1095
13,78,199
38,118,330
13,102,498
160,495,271
76,62,438
65,86,170
66,55,288
79,58,120
82,118,135
65,70,176
84,96,223
79,85,135
82,86,181
73,101,139
79,113,95
160,259,54
190,78,209
32,62,308
162,737,259
86,86,271
160,1206,127
32,62,157
69,97,223
78,86,157
32,58,207
65,107,102
73,62,263
83,86,127
76,96,325
65,86,191
77,102,159
73,86,207
69,78,109
78,78,135
84,102,77
79,78,81
32,94,255
85,57,239
78,118,318
73,102,87
86,151,330
69,109,87
82,86,31
83,122,260
65,64,135
76,84,175
32,78,555
67,109,293
79,134,160
78,93,49
8,100,643
8,96,175
8,17,114
8,99,461
190,14,615
160,302,203
32,78,108
83,134,151
69,86,295
32,78,143
73,101,270
78,78,399
68,78,193
73,62,156
67,72,127
65,14,224
32,86,220
160,456,470
80,62,167
84,135,739
90,130,429
32,69,713
171,78,331
32,118,305
86,102,1123
65,108,107
78,70,199
67,36,303
79,166,191
77,78,223
73,86,72
67,94,300
73,108,151
78,54,550
65,101,149
32,86,143
68,113,279
65,126,803
32,94,240
107,70,496
96,78,151
190,94,367
13,62,845
173,60,1281
32,70,401
160,328,41
80,94,238
69,110,216
78,70,153
68,98,158
73,86,50
69,94,95
78,8,159
84,150,150
69,132,119
32,68,239
68,123,214
69,156,111
82,126,191
73,86,175
86,158,335
65,134,146
67,102,391
73,86,167
78,86,949
32,68,223
65,122,95
32,78,158
67,110,635
69,102,111
78,106,166
84,62,143
82,101,95
79,86,63
32,78,363
69,86,472
83,94,223
80,96,154
69,86,183
88,102,540
8,0,1287
67,110,225
73,86,155
65,117,199
76,50,223
73,86,255
90,126,151
65,25,139
68,80,298
79,35,146
190,70,713
13,86,1020
173,78,1275
160,315,199
32,67,59
83,95,106
69,70,239
32,78,213
67,8,135
79,110,120
78,94,111
84,75,103
82,126,126
79,94,127
76,84,223
65,94,206
32,86,192
69,62,95
86,78,207
79,80,87
76,62,232
85,4,207
67,110,127
73,102,143
79,70,422
8,86,704
8,62,183
79,60,195
78,78,195
13,86,383
173,70,279
160,262,231
32,78,103
80,70,253
65,118,111
83,142,375
65,118,145
32,73,599
80,170,199
65,86,57
82,102,239
65,94,111
32,86,183
67,103,203
79,150,134
78,78,111
84,119,125
82,110,103
79,102,119
76,78,215
32,86,254
68,143,152
69,48,95
32,94,153
70,147,166
73,70,770
69,121,141
66,126,265
82,166,103
69,125,95
32,78,49
80,86,272
8,94,556
8,0,191
80,134,679
79,86,72
82,118,215
32,70,273
71,86,292
85,70,219
65,94,119
82,85,211
68,94,206
73,94,145
65,110,111
190,70,1281
8,79,296
190,62,1230
32,3,236
67,86,199
79,118,223
78,133,167
32,78,256
78,85,183
69,86,119
85,92,199
84,86,366
82,94,103
79,78,155
70,92,346
73,78,167
76,78,263
73,94,223
65,78,87
188,86,463
