VK,HT,FT
97,152,-1
101,136,56
96,72,272
96,80,170
162,844,1038
86,104,217
32,62,209
65,88,64
71,88,402
85,79,156
68,80,158
65,128,72
40,56,376
8,119,982
8,96,184
8,0,184
51,65,363
69,48,128
82,94,224
40,56,128
37,66,184
39,96,497
8,120,271
160,294,168
73,88,190
13,104,256
160,222,1056
39,80,30
39,88,32
39,0,168
39,0,30
39,0,30
39,0,30
39,0,31
39,0,26
39,0,30
39,0,30
39,0,31
39,0,29
39,0,216
163,95,363
37,0,30
37,0,30
37,0,31
8,72,393
8,0,384
8,61,167
8,64,375
8,0,30
8,88,31
8,32,164
8,0,112
8,80,30
8,112,120
160,1101,99
86,96,446
8,88,144
8,0,136
8,0,31
8,0,30
8,64,128
8,8,30
8,0,30
8,64,31
160,658,104
76,80,160
174,92,391
85,96,90
8,72,324
8,80,128
160,619,268
67,72,629
79,160,205
78,128,128
84,110,264
73,81,134
78,92,192
85,88,96
65,116,30
37,88,673
37,0,500
37,0,154
37,69,31
37,0,31
37,0,22
8,122,568
79,72,616
40,69,606
37,0,186
32,116,970
160,468,21
82,138,295
69,121,354
67,128,341
73,88,112
66,66,420
73,72,144
32,72,232
84,167,178
84,96,160
79,86,103
32,68,316
67,96,19
79,113,104
78,42,72
32,88,240
67,120,96
69,96,64
70,144,433
84,80,192
82,96,307
73,60,186
65,96,195
88,80,364
79,104,104
78,88,264
65,88,91
32,72,94
68,112,705
73,80,128
65,104,72
32,72,264
107,80,745
98,64,775
32,104,253
160,366,581
65,118,104
77,88,315
73,80,112
75,80,272
65,144,136
67,72,146
73,87,184
78,102,1194
65,125,34
32,88,110
107,64,410
97,64,248
190,80,400
37,0,374
37,13,501
65,160,96
67,72,264
84,104,254
85,72,252
65,96,167
76,65,144
77,88,183
69,42,86
78,72,136
84,200,74
69,104,88
32,80,120
162,352,1116
51,96,392
97,63,674
97,88,208
110,74,282
105,49,235
97,131,240
96,62,331
8,56,152
100,72,200
8,128,31
13,0,757
8,0,299
8,0,171
8,0,160
8,48,119
8,0,31
160,58,904
66,112,920
32,79,180
105,80,458
110,88,197
105,77,448
32,99,579
8,128,772
32,72,1320
97,72,1234
96,61,192
96,72,142
39,0,28
39,0,29
39,0,30
39,0,188
39,0,30
39,0,30
39,0,30
8,112,671
8,56,113
98,72,1102
98,162,646
102,80,575
105,74,379
8,0,144
8,88,31
162,600,459
160,408,15
67,96,312
65,108,184
84,73,265
65,92,88
82,112,192
83,96,216
73,88,119
83,88,96
32,80,112
67,97,169
79,17,79
78,88,80
83,86,56
69,144,268
82,63,134
86,64,136
65,138,136
68,104,142
65,152,112
83,157,272
190,104,448
13,90,288
8,143,459
190,104,500
8,136,592
96,72,143
8,0,128
8,96,128
8,104,31
99,72,537
110,88,647
100,78,484
86,104,128
8,96,30
32,81,268
13,105,1023
13,104,208
173,72,229
160,135,176
32,64,74
67,112,110
79,131,55
78,112,72
84,96,190
73,88,123
78,61,192
85,88,136
65,112,29
32,96,136
67,22,98
79,1268,88
78,121,53
32,112,224
77,158,192
73,1202,80
83,96,72
77,72,111
79,104,56
32,72,982
80,98,192
76,97,109
65,104,111
78,72,190
32,85,225
65,120,223
78,110,89
84,128,133
73,88,142
66,96,404
73,96,110
79,96,192
84,96,209
73,72,160
67,105,287
79,78,118
13,96,1223
173,80,774
32,102,208
160,198,56
83,120,240
69,80,305
32,72,144
67,88,86
79,85,104
78,112,96
84,140,80
82,136,56
79,104,96
76,88,184
65,104,88
32,57,166
69,80,72
86,80,168
79,1500,113
76,72,168
85,88,242
67,88,80
73,5,119
174,92,415
79,80,80
78,71,296
8,80,919
8,71,167
8,71,184
78,120,677
38,72,400
37,112,349
37,0,500
37,0,30
37,40,31
37,21,30
37,0,30
37,0,31
37,0,30
37,0,30
37,80,200
37,17,168
37,0,152
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
39,133,143
8,120,560
79,80,684
66,80,240
32,80,168
8,64,752
8,96,172
32,127,359
160,816,656
84,73,271
79,72,404
76,88,197
69,104,57
82,112,193
65,136,176
32,62,50
65,64,86
76,123,103
73,72,200
77,88,169
69,96,61
78,80,187
84,88,99
65,120,215
67,111,148
73,68,158
174,120,256
79,96,144
8,88,420
8,0,152
78,38,1374
32,80,224
160,656,60
86,120,246
79,80,56
190,38,303
