VK,HT,FT
97,639,-1
102,959,712
96,387,512
96,680,19
160,522,283
80,74,149
65,129,140
67,74,186
73,69,75
69,85,147
78,29,138
84,116,96
69,74,258
32,102,579
77,2,175
65,99,103
83,74,143
67,90,217
85,50,175
76,90,119
73,62,140
78,82,543
79,90,87
32,74,446
68,106,135
69,98,87
32,58,95
97,629,36
103,86,990
32,66,183
65,78,166
0,505,963
80,74,95
79,122,79
83,82,103
32,79,143
68,139,95
69,108,112
32,74,256
69,66,118
68,90,388
65,114,701
68,82,167
32,58,231
67,74,96
85,66,193
82,72,199
83,82,99
65,90,83
78,0,17
68,89,164
79,66,103
32,90,207
73,90,103
78,90,287
84,98,81
69,122,87
82,41,167
78,114,318
65,82,86
67,97,207
73,74,127
79,66,323
78,66,290
32,66,228
80,74,167
79,82,72
82,100,101
32,74,223
83,88,143
79,71,97
83,74,228
80,58,143
69,70,147
67,154,71
72,60,217
65,138,199
32,58,175
68,82,208
69,98,63
32,74,200
65,118,124
80,66,146
69,74,100
78,43,117
68,82,172
73,113,95
67,130,107
73,66,119
84,63,287
73,66,103
83,194,159
32,58,544
65,122,189
71,58,109
85,66,177
68,23,350
65,141,495
190,90,447
13,74,879
13,50,196
173,58,783
32,82,543
160,895,50
8,48,127
8,50,135
160,298,134
69,58,199
86,108,117
65,74,109
76,82,151
85,66,167
65,106,135
68,90,242
79,78,123
32,90,232
80,82,183
79,106,103
82,74,79
32,66,135
67,141,232
73,54,99
82,74,199
85,58,1031
71,60,208
73,66,127
65,134,64
38,935,367
13,25,207
13,0,365
38,81,233
160,378,642
69,82,103
78,58,192
32,74,223
69,90,74
76,93,199
32,82,214
68,98,207
73,125,110
65,74,123
32,67,175
68,82,34
69,106,55
32,66,81
76,82,119
65,97,87
32,58,175
70,111,118
69,66,50
67,90,78
72,146,45
65,106,29
32,74,172
69,80,152
83,73,229
84,65,255
65,159,63
66,58,627
76,50,151
69,95,79
32,74,95
72,145,848
69,129,71
77,58,286
79,98,79
68,66,465
73,124,114
78,58,214
65,82,111
77,74,168
73,56,159
67,82,87
65,125,80
77,66,231
69,66,119
78,58,82
84,74,105
69,66,81
32,66,535
89,776,45
32,42,215
37,0,29
37,0,30
37,78,29
37,23,29
37,0,29
37,0,29
37,0,29
37,0,152
37,0,30
37,0,16
37,0,179
37,0,29
37,0,29
37,0,171
37,0,29
37,0,30
37,0,30
37,0,29
37,0,29
37,76,2
37,0,29
37,0,29
37,0,30
37,0,29
37,0,29
37,0,183
37,51,29
37,0,29
37,0,29
37,0,29
39,911,418
32,74,215
67,104,123
76,58,223
73,61,183
78,82,543
73,106,71
67,107,119
65,114,103
77,98,251
69,66,191
78,72,62
84,127,113
69,118,72
32,71,125
69,65,103
83,74,191
84,130,198
8,82,935
8,42,95
8,50,253
8,82,156
39,646,537
39,839,388
39,344,475
39,755,234
39,367,908
39,49,158
39,861,178
39,961,835
39,885,687
39,224,354
37,90,30
37,4,157
188,74,543
32,66,215
39,755,962
39,602,471
39,546,43
39,499,916
39,846,261
37,78,24
37,0,129
37,0,30
37,64,29
8,68,868
39,794,3
39,175,542
39,684,877
39,465,191
39,335,744
39,553,310
39,532,700
39,912,21
39,926,628
39,232,660
39,612,362
39,939,520
39,802,312
39,706,904
39,61,91
39,559,637
39,151,37
39,614,683
39,424,131
39,653,970
39,12,582
37,0,172
37,66,43
8,10,947
8,74,171
32,58,159
67,82,111
79,98,107
77,74,143
80,73,223
69,66,47
78,66,119
83,76,157
65,186,151
68,202,183
79,66,124
190,58,1451
8,66,135
160,173,634
32,74,207
8,58,135
188,58,271
32,22,197
160,522,71
65,84,79
70,29,149
69,74,47
66,61,284
82,98,95
73,81,103
76,127,177
190,30,1465
32,90,199
160,1486,71
65,112,63
66,66,122
68,106,95
79,66,158
77,74,87
69,66,188
78,74,66
32,69,282
66,62,268
76,82,207
65,66,143
78,71,18
68,104,135
79,60,12
188,74,206
32,66,71
68,90,530
69,114,79
80,50,236
82,72,119
69,116,198
83,74,254
73,74,159
66,58,123
76,131,103
69,114,71
188,65,541
32,66,232
68,90,103
79,82,100
76,68,158
79,58,315
82,81,220
79,74,226
83,82,47
79,58,838
32,66,582
69,57,71
78,66,103
32,74,127
72,56,791
69,66,79
77,98,101
73,82,71
65,82,195
78,14,134
68,66,135
79,66,151
77,74,203
69,66,111
78,10,112
32,82,220
68,90,135
69,119,63
82,103,236
69,114,91
67,106,207
72,57,799
79,57,71
32,5,248
65,90,135
32,82,256
76,43,161
65,40,142
32,48,347
80,106,204
65,115,71
76,50,130
80,161,264
65,92,65
67,74,215
73,66,112
79,98,42
78,66,230
32,66,199
80,82,184
82,106,183
79,74,167
73,66,728
70,106,247
85,66,135
78,74,87
8,50,111
8,50,119
8,50,143
8,61,306
70,104,276
85,80,224
78,122,111
68,82,72
65,140,127
190,70,689
32,74,175
39,728,904
8,82,111
66,66,454
39,751,148
39,365,454
39,416,587
39,123,916
39,612,758
39,968,354
39,426,35
39,897,468
39,672,994
39,571,543
39,426,880
39,125,93
39,935,536
39,606,774
39,962,163
39,792,440
39,493,898
39,14,142
39,298,476
39,225,167
39,649,238
39,314,281
39,33,325
39,637,269
39,718,819
39,126,649
39,658,234
39,352,279
39,737,31
39,594,189
39,152,376
39,640,70
39,399,618
39,82,720
39,407,648
39,447,492
39,381,315
39,552,800
32,74,191
160,219,253
67,65,159
65,122,103
84,66,25
82,116,110
65,161,71
83,74,129
73,66,183
83,106,119
32,66,95
76,50,215
73,0,205
81,418,166
85,74,167
73,63,71
68,90,131
65,146,73
190,50,424
37,0,162
37,50,166
37,0,30
37,0,30
37,0,29
37,0,29
37,0,4
37,0,29
37,0,30
37,0,29
37,82,29
37,0,29
37,82,20
37,82,73
39,782,975
8,50,783
39,78,790
69,42,207
8,50,135
82,124,160
39,381,828
40,114,657
40,90,201
38,719,621
13,74,298
13,78,898
38,226,344
160,829,71
84,66,231
67,66,215
32,82,223
68,114,83
69,114,56
32,63,143
65,0,99
66,58,379
68,138,231
79,79,75
77,82,218
69,90,111
78,58,87
32,73,188
67,97,260
79,114,91
78,98,87
32,74,183
32,98,143
76,66,199
69,66,95
86,6,159
69,98,87
32,74,118
68,98,155
73,92,0
83,89,103
84,58,175
69,82,76
78,58,371
83,194,51
73,74,143
78,76,205
32,71,215
65,71,109
66,58,58
68,81,359
79,66,186
77,82,213
73,66,103
78,90,543
65,15,130
76,57,127
32,74,215
69,74,627
78,66,131
32,74,183
160,1486,121
70,106,151
73,66,183
73,114,10
8,82,127
68,122,548
190,62,95
13,74,879
13,74,879
173,72,807
32,74,191
160,339,322
67,90,135
73,55,103
84,46,279
85,66,182
71,90,110
73,137,216
8,74,86
8,38,95
8,46,127
8,50,151
8,50,159
82,90,183
8,0,127
73,58,175
