VK,HT,FT
97,137,-1
101,375,348
97,638,985
96,773,49
162,823,277
86,334,446
8,0,150
8,72,98
50,943,439
8,64,109
37,697,544
32,71,224
8,72,575
39,524,498
32,92,78
50,846,66
37,780,97
37,213,404
8,48,524
8,64,88
8,72,131
68,219,871
65,105,55
37,598,552
37,688,20
37,6,795
37,249,137
37,695,851
37,664,71
37,752,356
160,153,239
67,216,485
85,728,500
77,239,454
80,258,69
76,540,196
73,93,240
69,550,513
68,438,421
8,72,91
78,59,158
68,645,826
79,88,64
32,73,204
84,618,365
84,705,336
79,103,56
32,83,182
67,1,576
79,34,105
78,76,148
32,72,206
40,188,802
13,772,142
13,387,156
160,694,626
65,98,190
67,954,335
84,734,26
85,990,220
65,127,188
76,782,62
77,979,944
69,403,779
78,68,101
84,953,726
69,397,525
32,87,187
83,13,200
73,72,96
78,15,162
32,72,184
68,999,604
73,92,96
83,96,200
78,74,103
69,643,61
65,127,81
190,172,929
32,72,143
160,764,799
83,102,72
84,24,138
160,43,81
79,78,94
8,5,119
8,64,482
8,5,104
160,986,817
83,102,72
160,218,697
79,66,127
50,961,553
32,86,182
105,785,203
104,347,770
160,295,742
53,205,458
32,86,185
160,882,596
56,453,620
65,94,155
65,96,87
57,432,225
32,72,204
160,144,321
66,345,258
69,289,892
65,104,154
66,891,267
188,148,67
32,72,203
160,541,343
66,761,137
77,486,192
86,919,939
188,760,936
32,45,54
83,102,138
8,72,877
82,112,112
79,80,129
78,72,104
67,653,717
85,55,422
83,74,73
32,77,187
65,97,81
73,141,22
83,100,68
76,916,268
65,104,66
68,323,360
79,92,29
83,85,110
32,85,194
69,354,611
78,56,408
32,72,207
65,121,114
77,416,926
66,507,635
79,103,64
83,84,158
32,78,38
67,67,695
65,95,111
77,760,654
66,520,678
79,94,137
83,95,9
8,42,105
8,2,70
8,48,123
80,30,989
79,87,108
83,102,212
32,86,161
80,99,39
85,149,744
76,151,920
77,445,787
79,80,67
78,76,151
65,102,121
82,107,102
69,40,217
83,87,131
190,527,643
160,442,978
32,78,189
65,105,197
70,726,775
69,219,623
66,368,810
82,119,136
73,112,7
76,648,612
190,555,589
32,72,204
160,403,116
69,209,444
68,761,354
69,57,800
77,609,733
65,5,76
83,84,95
32,71,76
68,578,619
85,661,316
82,101,89
79,97,108
83,78,200
32,67,54
68,346,521
69,51,375
32,91,72
160,783,109
77,542,342
77,861,5
73,74,119
73,72,96
32,71,188
67,282,235
79,53,70
78,82,672
32,91,5
76,430,228
69,643,130
83,96,200
73,113,102
79,78,56
78,91,104
69,982,459
83,90,200
32,25,187
67,157,69
79,67,97
83,96,178
84,168,105
82,121,112
79,827,101
83,96,200
65,104,112
83,96,73
32,88,186
67,978,900
82,108,112
79,99,94
78,11,144
73,88,120
67,155,920
65,77,151
190,807,520
32,86,203
160,224,640
85,673,703
76,654,277
67,75,826
69,90,285
82,118,250
65,104,191
32,83,214
69,392,473
78,65,105
32,76,235
82,82,82
69,544,307
83,102,214
79,77,38
76,615,482
85,838,562
67,750,8
73,80,96
78,76,654
32,71,95
69,242,46
78,78,176
32,78,96
160,490,349
80,657,959
8,47,648
80,292,861
73,74,115
69,124,643
82,120,216
78,48,79
65,109,83
32,72,127
68,663,781
82,120,112
8,0,308
68,236,264
8,50,130
69,284,623
68,348,683
69,936,777
82,91,238
69,149,427
8,64,128
8,81,150
8,64,110
82,82,188
69,462,29
8,90,128
8,83,445
8,92,129
82,88,96
69,876,696
67,417,427
72,882,960
65,104,192
32,85,170
83,86,24
73,95,103
78,90,82
32,90,175
83,102,110
73,147,116
71,785,231
78,86,104
83,102,252
79,89,150
80,563,896
32,76,208
68,295,346
69,468,48
32,91,185
70,906,365
76,60,81
79,91,131
71,570,162
79,91,43
83,93,141
73,74,108
83,87,132
190,518,851
37,196,652
37,993,170
37,870,986
37,194,701
37,477,530
37,39,12
37,560,916
37,882,107
37,967,298
37,63,332
37,176,998
37,87,191
37,94,745
8,48,112
13,87,389
8,72,147
8,80,157
8,0,148
79,284,2
83,96,117
39,331,549
39,46,611
40,233,769
40,229,627
32,86,138
68,207,736
69,59,137
32,72,201
55,677,968
51,100,645
32,72,204
65,27,81
0,92,782
79,80,129
83,102,200
32,72,173
40,239,50
40,720,32
40,408,939
40,508,105
40,335,441
40,481,39
40,146,846
13,873,803
13,871,964
173,18,646
160,893,180
32,74,171
67,649,337
79,1137,130
78,77,129
84,35,608
82,112,124
73,127,68
78,34,234
85,570,335
65,112,35
32,76,152
67,692,83
79,70,130
78,86,160
32,82,187
84,323,96
84,871,295
79,78,64
32,86,2
69,82,998
78,72,104
8,55,527
8,72,137
8,64,120
8,36,119
8,72,128
8,64,151
37,424,276
37,764,105
37,469,486
37,188,823
37,558,58
37,316,773
37,325,563
37,24,435
37,568,612
37,992,36
39,655,618
8,49,104
37,21,699
37,8,159
37,457,511
39,834,826
8,64,123
79,99,113
40,511,467
84,706,79
84,638,632
79,80,253
32,32,186
65,13,101
84,759,360
66,164,90
32,71,199
69,898,820
78,41,145
68,32,573
79,80,64
86,756,435
69,72,902
78,76,101
79,69,2
83,37,128
65,95,110
190,301,649
13,571,506
173,225,212
32,86,50
160,912,808
83,102,212
69,585,910
32,86,186
67,236,994
79,85,64
78,65,141
84,581,423
82,68,249
79,80,141
76,802,253
65,75,80
32,78,205
69,508,718
86,834,860
79,80,135
76,924,349
85,376,820
67,493,212
73,113,113
78,82,559
