VK,HT,FT
97,95,-1
102,115,178
96,70,246
96,76,197
160,718,284
80,43,224
65,97,167
67,107,220
73,82,101
69,110,127
78,84,136
84,114,131
69,104,94
32,86,214
70,126,196
69,122,66
77,81,113
69,82,207
78,94,178
73,113,137
78,88,164
65,108,192
32,93,166
68,118,158
69,117,88
32,80,144
103,86,850
102,78,497
32,100,523
65,116,109
0,1250,143
79,152,179
83,96,97
32,81,149
67,99,181
79,132,90
78,102,100
8,71,607
8,66,172
8,59,198
79,456,810
78,89,266
8,76,787
8,78,163
67,110,483
79,70,76
78,113,107
32,78,244
65,101,308
78,87,125
84,112,207
69,91,110
67,145,226
69,108,96
68,113,205
69,112,99
78,83,162
84,114,140
69,111,96
83,98,215
32,80,200
89,99,376
65,112,193
32,83,160
77,87,233
65,116,103
78,81,143
8,68,666
8,82,210
69,104,366
78,74,200
67,109,136
73,104,104
79,95,86
78,90,261
65,115,80
68,105,204
79,84,125
83,107,145
32,78,264
67,104,320
85,241,157
82,80,120
83,145,221
65,99,109
78,90,160
68,97,140
79,430,167
32,81,296
73,126,189
78,97,109
84,129,66
69,131,95
82,99,145
78,75,148
65,93,93
67,96,228
73,321,85
78,75,626
32,89,210
67,113,226
79,331,107
78,96,98
32,84,214
80,117,202
79,142,82
82,97,118
32,86,183
83,97,441
79,145,134
83,85,127
80,95,214
69,89,118
67,108,213
72,90,134
65,97,140
32,79,163
68,131,289
69,113,70
32,84,123
73,98,306
78,96,118
84,137,124
70,107,270
69,113,120
67,89,203
67,98,176
73,87,87
78,79,459
32,88,259
68,104,123
69,106,65
32,72,99
69,96,112
88,110,366
84,107,243
82,108,73
69,104,147
77,96,221
73,196,145
68,102,340
65,150,111
68,137,188
32,86,295
73,67,264
78,90,158
70,103,381
69,99,105
82,99,213
73,95,185
79,101,214
82,105,225
32,79,301
68,117,561
69,119,77
82,122,211
69,95,126
67,99,271
72,125,183
65,91,142
32,86,183
65,103,222
77,75,211
80,135,341
85,127,332
84,87,318
65,103,197
68,107,338
65,109,102
32,80,176
69,102,275
78,85,124
32,88,242
84,112,243
82,113,114
65,107,258
84,125,235
65,119,115
77,119,133
73,92,125
69,94,89
78,91,136
84,101,78
79,190,216
32,96,388
65,113,242
78,86,128
84,99,140
73,76,195
66,102,438
73,115,153
79,100,120
84,93,257
73,82,176
67,114,205
79,78,103
32,83,246
67,101,414
79,149,96
78,95,89
32,78,191
160,817,124
65,137,230
77,98,180
83,138,401
32,98,380
68,133,173
73,122,305
65,108,121
32,84,152
107,74,664
97,92,479
32,102,614
171,166,840
32,83,288
66,88,207
82,141,90
79,81,172
78,114,189
81,108,213
85,200,215
73,170,88
84,82,141
73,81,162
83,105,171
32,82,170
65,98,144
71,92,180
85,84,146
68,130,180
65,117,104
32,77,137
65,109,267
70,119,341
69,105,119
66,116,222
82,148,91
73,175,179
76,89,227
8,90,657
8,84,170
8,63,159
8,44,114
8,41,132
8,22,103
8,26,140
8,27,107
190,91,832
13,92,665
13,90,244
160,825,613
65,132,456
67,90,319
84,105,274
85,73,165
65,105,148
76,85,239
77,81,251
69,97,95
78,79,126
84,129,102
69,100,89
32,89,135
80,99,224
65,100,64
67,101,179
73,82,80
69,106,98
78,85,118
84,129,104
69,103,98
32,76,224
67,95,182
79,132,88
77,95,97
80,103,191
69,85,122
78,73,184
83,124,165
65,237,96
68,125,238
65,141,97
188,82,652
32,82,216
67,91,297
76,82,80
73,221,205
78,94,182
73,212,81
67,129,86
65,103,91
77,89,121
69,100,111
78,80,102
84,127,69
69,99,99
32,82,143
69,94,158
83,88,203
84,89,132
65,94,133
66,65,137
76,74,388
69,103,102
188,79,508
32,79,251
65,104,149
70,134,309
69,119,103
66,113,258
82,128,84
73,216,177
76,83,207
190,76,789
32,68,249
160,746,311
66,83,566
69,110,137
65,136,192
66,67,159
188,87,546
32,86,197
160,1071,41
66,72,182
77,77,205
86,96,277
188,82,421
32,86,209
82,128,334
65,123,133
76,83,131
69,94,128
83,86,218
