VK,HT,FT
97,96,-1
101,108,220
96,87,289
96,77,198
162,308,293
86,108,334
32,78,269
65,99,249
71,77,239
85,85,152
68,92,277
65,110,174
40,105,494
8,57,267
8,45,152
8,37,124
51,101,440
69,93,183
82,91,174
40,105,494
37,43,190
39,39,169
8,87,670
160,548,605
73,82,250
13,87,509
160,470,624
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
163,865,996
37,43,190
37,33,125
37,29,95
8,88,581
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
160,456,783
86,95,328
8,86,649
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
160,456,783
76,89,312
174,393,753
85,86,248
8,96,522
8,45,152
160,627,777
67,84,285
79,98,305
78,87,207
84,87,233
73,78,180
78,96,209
85,79,170
65,114,167
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
8,88,581
79,87,540
40,105,494
37,43,190
32,85,228
160,654,385
82,97,350
69,89,149
67,89,263
73,77,232
66,85,286
73,72,291
32,98,258
84,90,392
84,77,283
79,99,208
32,90,245
67,86,270
79,96,104
78,95,174
32,84,153
67,95,422
69,94,200
70,86,251
84,88,264
82,91,175
73,131,216
65,96,213
88,82,247
79,99,196
78,89,218
65,103,160
32,81,128
68,85,258
73,72,166
65,93,148
32,78,139
107,100,385
98,93,466
32,77,478
160,654,385
65,106,263
77,88,238
73,92,194
75,84,425
65,104,194
67,92,270
73,90,197
78,88,524
65,106,180
32,87,196
107,100,385
97,92,561
190,84,518
37,43,190
37,33,125
65,104,194
67,92,270
84,81,291
85,157,188
65,105,185
76,80,201
77,73,242
69,85,122
78,67,129
84,93,207
69,89,137
32,86,168
162,334,440
51,101,440
97,92,561
97,66,237
110,133,349
105,90,409
97,92,561
96,85,239
8,57,267
100,91,446
8,57,267
13,71,534
8,57,267
8,45,152
8,37,124
8,31,109
8,27,100
160,456,783
66,91,279
32,99,372
105,90,409
110,133,349
105,90,409
32,85,228
8,77,742
32,89,356
97,96,753
96,97,199
96,74,181
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
8,87,670
8,45,152
98,93,466
98,93,466
102,96,413
105,90,409
8,57,267
8,45,152
162,308,293
160,408,323
67,84,285
65,106,184
84,84,226
65,114,234
82,82,128
83,87,222
73,91,179
83,86,136
32,87,188
67,90,254
79,84,132
78,82,218
83,109,105
69,107,171
82,94,141
86,84,256
65,122,200
68,104,180
65,120,117
83,96,194
190,86,507
13,92,597
8,57,267
190,80,739
8,95,832
96,87,289
8,57,267
8,45,152
8,37,124
99,115,463
110,133,349
100,91,446
86,95,328
8,86,649
32,90,428
13,88,608
13,90,223
173,74,639
160,408,323
32,85,228
67,92,301
79,110,145
78,87,200
84,87,228
73,78,180
78,96,209
85,79,170
65,114,167
32,89,188
67,93,307
79,125,149
78,92,192
32,84,178
77,84,385
73,137,174
83,88,167
77,78,276
79,91,206
32,119,211
80,101,391
76,96,164
65,107,130
78,73,226
32,87,227
65,98,262
78,74,175
84,75,270
73,80,198
66,88,250
73,72,291
79,109,184
84,92,297
73,90,181
67,95,223
79,85,155
13,97,562
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
69,87,306
86,98,324
79,77,221
76,89,192
85,83,231
67,98,203
73,94,186
174,575,278
79,99,196
78,89,218
8,88,650
8,71,260
8,70,248
78,76,537
38,101,462
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
39,39,169
8,87,670
79,87,540
66,88,345
32,99,372
8,77,742
8,71,233
32,84,497
160,654,385
84,83,287
79,99,208
76,83,217
69,109,284
82,104,197
65,95,315
32,82,240
65,103,268
76,85,164
73,88,199
77,96,199
69,123,140
78,81,136
84,92,188
65,98,184
67,94,239
73,101,188
174,805,304
79,99,196
8,74,552
8,94,263
78,72,548
32,84,183
160,917,409
86,95,328
79,87,214
190,85,567
