VK,HT,FT
96,96,-1
104,80,-1
96,56,384
96,88,128
20,136,-1
80,88,448
20,80,152
65,72,-1
67,104,248
73,72,272
69,88,72
78,80,144
84,64,240
69,72,80
32,72,168
70,80,-1
69,80,152
77,80,520
69,72,136
78,72,96
73,80,200
66,48,456
8,88,1376
78,80,912
65,88,160
32,80,88
68,64,248
69,73,87
32,64,665
102,80,-1
101,65,279
32,64,513
65,72,176
0,72,528
79,80,199
83,96,136
32,72,128
68,88,224
69,80,160
32,88,81
69,71,88
68,72,135
65,72,120
68,72,72
32,64,264
81,104,-1
85,88,264
73,112,176
69,88,728
77,48,152
78,48,0
8,120,976
8,96,328
78,64,752
32,96,160
83,96,136
69,88,184
32,88,136
69,72,104
78,80,208
67,80,224
85,72,224
69,72,72
78,80,144
84,88,440
82,80,184
65,72,128
32,72,96
73,88,448
78,80,216
84,88,288
69,80,112
82,64,80
78,80,432
65,88,112
68,80,176
65,64,80
32,80,120
80,88,560
79,80,192
82,80,136
32,72,176
84,88,248
82,72,192
65,72,136
85,56,368
77,80,472
65,64,112
84,96,432
73,88,368
83,56,496
77,72,1064
79,80,288
32,72,232
68,88,216
69,72,112
32,80,104
84,96,248
79,80,240
82,80,360
65,64,136
88,64,144
32,80,264
68,72,-1
69,88,136
82,72,144
69,72,120
67,96,248
72,64,272
79,72,480
8,80,-1
79,72,1136
188,80,1280
32,64,240
8,112,-1
8,72,576
188,88,-1
32,80,224
8,136,-1
8,104,408
190,88,1104
32,72,272
20,144,-1
82,72,208
20,80,136
69,88,376
70,96,216
73,96,248
69,88,88
82,72,184
69,80,144
32,80,-1
83,80,856
69,88,192
78,64,184
84,80,224
73,88,240
82,80,296
83,72,296
69,64,200
32,72,120
69,64,168
78,64,376
32,80,176
77,72,712
69,72,344
74,79,-1
79,80,383
82,96,320
69,72,120
83,80,176
32,64,144
67,72,184
79,72,304
78,80,224
68,96,344
73,96,216
67,80,144
73,80,80
79,88,248
78,80,280
69,88,128
83,88,200
32,72,184
67,79,-1
79,88,143
78,72,256
32,72,200
76,88,456
69,96,176
86,72,272
69,64,96
32,80,136
68,95,961
79,72,303
76,80,192
79,88,184
82,88,88
32,80,160
69,88,80
78,80,184
32,96,168
82,64,288
69,64,112
74,72,496
65,72,128
32,72,184
67,96,816
79,80,200
83,88,128
82,64,288
65,128,104
8,104,616
8,96,224
84,64,-1
65,72,152
76,80,416
32,88,224
68,88,784
69,88,160
82,72,136
69,56,96
67,56,208
72,64,440
65,56,144
190,80,752
13,80,968
69,80,1224
88,72,248
65,80,184
77,72,504
69,64,88
78,80,128
32,72,216
70,88,152
73,104,312
68,96,232
73,56,72
8,96,656
8,80,208
83,80,776
73,96,296
67,72,320
79,64,264
160,296,376
190,80,176
13,40,-1
76,104,-1
85,88,296
67,72,360
73,80,184
68,72,352
65,72,128
188,88,552
32,72,208
80,80,-1
85,72,272
80,88,496
73,72,232
76,64,232
65,72,128
83,56,176
32,72,136
73,80,440
83,80,296
79,80,240
67,96,352
79,88,200
82,80,216
73,80,176
67,88,336
65,64,128
83,64,416
32,80,168
78,104,688
79,80,848
82,80,248
77,88,256
79,96,232
82,72,336
69,72,112
65,88,248
67,80,360
73,72,400
84,96,320
73,72,280
86,80,304
65,88,112
83,88,184
32,80,168
65,80,136
32,64,128
76,80,512
65,72,120
32,80,112
76,88,296
85,72,312
90,88,328
188,64,616
32,64,232
77,88,-1
85,88,304
67,96,408
79,104,296
83,80,296
65,80,176
32,96,128
79,88,1048
82,72,344
65,80,152
76,80,472
32,64,288
72,96,-1
85,80,632
77,104,248
69,96,128
68,64,232
65,80,168
188,96,584
32,80,248
67,96,-1
85,72,224
69,104,280
76,64,472
76,96,160
79,80,192
32,72,240
77,96,1296
79,79,905
86,96,319
73,72,184
76,64,208
32,72,208
83,80,112
73,72,272
78,80,224
32,88,192
65,80,112
68,72,176
69,80,136
78,72,424
79,80,456
80,80,184
65,88,104
84,96,312
73,96,144
65,80,248
83,72,184
188,72,328
32,72,192
84,96,-1
79,88,200
82,72,576
65,72,144
88,72,232
32,72,216
83,72,168
73,64,312
79,64,0
8,80,664
77,96,976
69,88,152
84,88,232
82,80,200
73,64,184
67,72,232
79,72,152
32,88,360
69,80,176
88,88,232
80,80,664
65,64,136
78,72,192
83,80,280
73,72,264
66,48,520
76,80,448
69,72,152
188,80,384
32,80,216
68,88,-1
79,80,464
76,96,200
79,80,192
82,96,104
32,88,200
65,72,792
32,80,160
76,72,728
65,80,128
32,72,152
68,88,1072
73,96,256
71,88,352
73,96,496
84,88,280
79,64,240
32,72,264
80,64,-1
82,80,320
69,80,104
83,88,216
73,80,272
79,80,184
78,56,240
32,80,168
69,80,728
78,72,-1
32,96,216
82,72,976
69,88,136
74,80,496
65,80,136
32,72,160
67,96,288
79,80,408
83,72,144
84,64,264
65,72,160
76,72,496
32,104,-1
68,88,384
69,88,120
82,80,312
69,72,168
67,64,376
72,96,760
65,64,192
32,88,144
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,29,30
8,88,165
8,104,168
8,112,168
8,104,184
8,72,256
8,120,232
69,72,1112
71,72,464
73,80,488
79,88,176
78,64,232
32,80,176
84,96,256
79,88,192
82,64,656
65,72,152
67,64,440
79,80,176
8,104,1016
73,80,376
67,64,280
65,80,120
32,72,112
77,112,800
65,56,256
77,88,320
65,64,112
82,96,584
73,72,160
65,88,144
32,72,128
68,80,208
69,88,88
82,64,160
69,64,424
67,72,360
72,64,360
65,72,112
32,64,320
89,96,-1
32,80,456
53,95,-1
84,88,1223
79,80,160
32,72,240
69,88,152
83,88,176
80,80,336
65,80,128
67,64,264
73,88,288
79,88,184
32,64,256
68,95,769
79,80,327
82,72,152
68,72,416
8,79,753
83,72,367
65,64,136
76,64,440
32,72,192
80,80,272
79,80,200
83,88,280
84,72,368
69,64,136
82,80,192
73,88,264
79,87,849
82,64,231
188,95,-1
32,88,207
78,80,232
73,72,232
69,80,104
71,80,272
65,80,152
32,88,136
65,88,168
76,80,360
71,80,328
73,80,416
65,72,128
83,80,176
32,88,128
69,72,176
83,80,248
80,80,400
79,80,192
78,88,344
84,72,416
65,72,144
78,96,344
69,80,96
65,88,240
83,80,200
188,88,408
32,64,216
65,80,-1
66,64,192
68,80,224
79,88,504
77,96,328
69,72,120
82,72,0
78,72,128
32,80,240
8,80,1320
8,96,152
8,72,208
78,72,1288
32,80,192
71,80,832
76,88,296
79,80,176
66,80,512
79,88,152
83,80,264
79,72,96
188,88,1048
32,80,224
78,96,-1
79,72,312
32,72,896
68,80,872
79,80,136
76,96,168
79,104,176
82,72,104
79,96,96
83,80,408
79,80,136
32,80,224
65,64,272
32,72,104
76,80,368
65,80,128
32,64,80
80,64,240
65,64,136
76,88,96
80,80,208
65,72,112
67,88,296
73,56,224
79,88,144
78,72,232
32,64,208
8,96,-1
188,72,416
32,72,208
78,80,880
79,80,392
32,80,232
77,88,200
65,80,152
83,80,328
65,56,136
83,72,40
32,80,1016
78,96,840
73,80,288
32,80,256
77,80,368
69,80,128
71,72,256
65,88,152
76,96,320
73,80,232
65,72,152
83,72,184
188,80,256
32,72,296
83,88,-1
73,88,240
78,80,232
32,72,200
83,72,136
73,72,304
78,80,232
71,104,360
8,88,1336
8,112,152
71,72,968
78,88,352
79,72,376
32,80,216
68,80,120
69,104,168
32,72,152
73,80,616
82,72,288
82,80,184
73,96,184
84,72,336
65,88,160
67,64,328
73,72,192
79,96,168
78,64,280
32,72,160
80,88,624
69,80,160
82,96,208
73,96,192
84,96,336
79,96,232
78,88,352
69,88,192
65,88,304
76,80,448
188,80,568
32,64,888
68,88,-1
73,144,936
85,104,296
82,72,296
69,72,128
83,88,296
73,88,152
83,80,96
32,80,152
67,88,304
79,88,512
78,88,240
83,72,184
69,88,200
82,88,168
86,104,248
65,72,144
68,56,120
65,88,152
188,88,608
32,80,224
69,112,-1
88,96,272
84,88,352
82,80,184
69,72,144
77,72,440
73,80,216
68,88,296
65,72,112
68,88,88
69,80,144
83,88,184
32,64,176
69,88,1384
85,96,560
84,80,336
82,88,200
79,64,256
70,96,872
73,72,224
67,80,304
65,88,96
83,80,192
32,96,128
83,80,-1
73,80,232
78,88,400
32,104,192
69,104,184
68,80,240
65,80,144
77,72,472
65,64,128
190,88,992
8,88,-1
8,104,160
8,112,176
8,112,192
69,88,752
77,81,407
65,73,120
190,81,1160
13,72,1497
76,96,-1
65,72,160
66,56,264
79,88,1288
82,64,336
65,96,104
84,104,408
79,88,240
82,72,184
73,80,152
79,96,176
83,80,576
32,72,-1
96,112,-1
99,80,1224
111,112,480
96,80,1128
102,80,640
111,80,920
97,80,512
104,80,280
160,256,-1
190,88,104
32,80,248
73,80,-1
79,105,167
78,80,264
79,96,328
71,95,489
82,72,223
65,112,208
77,79,649
65,80,135
32,95,817
83,87,-1
79,88,239
68,80,256
73,72,232
79,72,184
160,280,520
190,96,104
32,72,224
97,71,777
99,72,247
96,64,232
188,72,1152
32,88,176
80,88,360
79,88,176
84,80,304
65,96,152
83,104,176
73,72,184
79,72,168
160,344,320
190,80,152
32,64,216
100,72,-1
110,80,480
99,72,256
188,104,960
32,96,208
67,88,600
76,88,272
79,96,168
82,88,232
79,64,160
160,224,600
190,80,72
32,72,184
105,88,696
102,80,840
188,88,-1
32,72,224
83,88,176
69,88,184
32,72,136
69,80,144
86,72,520
73,80,232
68,72,280
69,80,112
78,88,360
67,72,152
79,80,216
65,96,128
32,80,224
8,88,-1
8,96,192
8,112,192
73,80,912
65,72,176
32,96,160
85,72,352
78,80,216
65,72,168
32,72,72
72,96,752
73,96,824
80,80,584
79,80,192
78,112,448
65,80,184
84,88,272
82,80,232
69,72,184
77,88,512
73,72,224
65,88,136
32,72,104
76,80,384
69,88,208
86,72,336
69,80,88
32,72,176
80,72,-1
79,88,168
82,64,120
32,72,160
76,72,352
79,88,176
32,72,248
81,88,280
85,80,248
69,72,120
32,88,184
83,96,88
69,80,208
32,80,104
73,72,264
78,72,200
68,64,256
73,88,160
67,80,448
65,80,112
32,88,232
67,88,-1
65,72,136
82,72,96
71,64,456
65,64,144
190,56,600
13,56,-1
20,112,-1
65,80,392
20,104,248
78,72,456
65,56,136
76,80,368
73,88,224
83,64,112
73,80,88
83,80,64
160,192,984
190,80,80
32,72,240
80,88,1048
65,88,120
67,72,288
73,80,128
69,80,112
78,96,96
84,80,256
69,80,80
32,80,168
69,64,104
76,80,840
32,80,224
68,96,240
73,88,264
65,80,104
32,80,144
68,72,824
