VK,HT,FT
97,442,-1
99,687,351
96,413,28
96,376,949
162,963,862
86,146,598
8,110,317
45,82,627
8,46,390
8,57,276
32,80,627
70,92,411
69,192,284
77,52,105
69,99,65
78,94,156
73,0,38
78,64,431
65,119,116
32,84,212
68,107,194
69,146,72
32,114,90
98,494,817
102,412,362
32,76,400
65,151,289
0,933,915
79,30,221
83,72,147
32,83,188
67,65,147
85,104,521
82,88,411
83,126,97
65,115,0
78,97,101
68,92,129
79,0,139
32,93,416
73,297,340
78,76,173
84,109,135
69,136,154
82,97,768
78,60,491
65,123,159
67,91,196
73,76,138
80,95,97
78,83,278
37,0,427
37,0,0
8,90,215
39,263,496
39,903,344
32,99,422
80,118,171
79,163,311
82,102,110
32,84,39
160,278,1
72,82,0
68,134,440
66,137,297
32,90,263
68,131,107
69,97,90
32,86,141
67,91,327
65,158,80
85,97,5
83,113,303
65,93,332
39,804,740
39,725,71
39,628,14
39,861,778
8,61,0
8,77,170
8,128,207
8,59,160
8,117,179
8,39,123
8,91,200
8,256,123
8,0,162
8,64,200
8,160,171
8,71,220
80,86,165
79,0,341
82,86,160
39,860,497
39,824,266
39,828,997
39,650,396
39,56,949
39,531,782
39,857,943
39,430,480
39,386,60
39,151,93
39,806,218
39,297,887
39,927,84
39,201,230
39,129,192
39,463,400
39,196,626
39,134,868
39,551,927
37,104,166
39,27,521
37,0,0
39,29,804
37,12,211
8,49,522
190,94,571
32,113,219
160,907,262
85,63,464
76,97,89
84,101,403
73,193,134
77,89,368
79,90,42
32,72,564
69,87,0
80,130,529
73,120,160
83,182,372
79,89,61
68,122,106
73,81,297
79,57,141
32,74,232
68,131,0
69,116,72
32,88,166
80,99,125
82,130,273
79,12,333
67,86,514
84,115,52
79,70,139
82,137,88
82,113,0
65,116,392
71,85,76
73,39,279
65,205,130
8,72,511
69,97,94
37,54,145
37,0,19
13,107,267
38,868,242
37,80,173
8,153,88
8,154,77
8,74,138
8,0,284
8,67,190
8,0,238
8,85,245
8,147,186
8,75,105
8,172,193
8,164,183
8,68,250
8,62,150
8,34,168
8,134,300
8,100,104
8,97,158
8,86,217
8,107,130
8,151,254
8,19,163
8,58,213
8,77,104
8,90,197
8,168,163
8,125,249
8,0,142
8,79,223
8,71,212
8,109,114
8,59,142
8,38,128
8,77,194
8,123,149
8,0,167
8,26,342
8,28,145
8,29,147
8,184,93
8,145,64
8,176,117
8,165,168
8,79,137
8,47,233
8,127,162
8,0,114
8,93,233
8,84,172
8,130,171
8,53,147
8,113,140
8,225,142
8,54,177
8,156,291
8,32,181
8,179,161
8,254,292
32,85,581
72,119,0
79,208,125
89,928,703
32,78,213
65,118,658
32,83,66
65,43,0
83,130,170
32,59,218
37,19,90
37,9,0
37,0,53
76,72,458
39,495,417
39,965,714
32,83,277
104,950,343
32,91,150
65,73,855
190,81,376
77,81,176
190,92,1069
13,77,1031
13,135,643
160,722,162
8,100,982
8,120,168
40,127,61
40,132,267
40,86,285
37,79,378
37,0,277
37,0,0
37,64,100
37,78,57
37,54,0
37,0,0
37,0,55
37,60,87
37,55,158
37,81,130
37,53,124
37,29,103
37,0,0
37,29,75
37,20,87
37,0,72
37,46,48
37,7,0
37,48,160
37,41,61
