VK,HT,FT
97,92,-1
105,54,29
37,11,285
8,0,408
103,60,296
99,130,279
96,98,235
160,823,428
173,63,873
32,68,425
160,640,119
83,146,490
69,87,307
32,77,82
82,96,209
69,125,74
86,80,179
8,254,129
67,118,685
73,102,230
66,95,386
69,99,168
32,80,191
76,51,555
76,76,175
65,87,147
77,122,133
65,90,13
68,108,284
79,0,154
32,99,614
68,122,81
69,123,92
32,82,185
69,94,122
78,71,353
70,122,294
69,96,78
82,83,240
77,88,185
69,92,80
82,90,42
73,0,228
65,101,161
32,87,320
80,34,383
79,103,88
82,78,93
32,98,157
80,93,292
65,116,49
67,94,118
73,77,81
69,65,98
78,84,115
84,119,77
69,87,101
32,95,255
67,113,121
79,136,70
78,130,116
32,62,219
77,116,95
65,102,174
76,70,65
65,157,134
32,85,339
77,78,492
69,75,128
67,105,394
65,143,1038
78,93,229
73,116,72
67,112,196
65,119,202
32,81,489
86,114,0
69,107,133
51,63,572
78,143,95
84,128,102
8,131,388
8,93,289
8,25,54
78,92,718
84,116,224
73,369,150
76,87,254
65,87,51
84,82,303
79,72,345
82,80,152
73,0,165
65,117,19
32,88,199
89,83,877
32,71,151
83,85,60
65,127,140
84,122,211
85,0,117
82,139,143
65,130,233
67,103,254
73,199,95
79,103,50
78,81,248
32,89,494
68,52,170
69,102,121
32,78,106
160,985,217
79,85,512
50,119,834
32,107,825
68,70,232
69,264,56
32,70,278
103,80,930
99,72,682
160,1019,486
53,99,656
13,101,756
13,51,0
160,1040,266
83,118,519
69,109,274
32,89,271
69,99,236
86,114,174
65,92,176
76,73,176
85,69,189
65,147,177
32,103,209
80,258,729
65,217,79
67,92,217
73,89,74
69,126,137
78,67,70
84,141,163
69,101,103
32,80,0
160,814,97
84,114,294
65,118,208
32,75,179
97,43,1081
99,69,399
96,104,189
111,91,207
104,86,0
96,79,874
32,57,790
77,86,254
77,72,173
160,1403,0
72,80,245
71,91,320
32,71,456
160,979,15
70,146,342
67,109,75
32,68,259
97,83,609
96,71,707
101,83,141
32,102,798
160,490,336
70,92,382
82,72,245
160,115,1044
190,79,191
32,71,193
98,52,1436
102,100,1225
32,101,311
82,138,321
80,151,214
77,107,112
32,116,332
160,1369,464
83,93,172
65,115,87
84,69,219
79,111,498
32,78,210
103,79,617
102,70,799
160,0,544
53,89,600
32,81,684
160,1316,85
65,142,529
70,130,441
69,109,104
66,121,381
82,151,102
73,168,120
76,84,208
13,53,836
160,284,173
80,687,785
65,99,163
67,98,0
73,86,109
69,104,154
78,61,192
84,151,144
69,119,160
32,75,68
83,119,708
79,80,92
77,73,273
78,56,128
79,43,27
76,70,138
73,253,131
69,107,247
78,72,270
84,101,90
79,86,25
32,78,0
67,109,497
79,135,91
78,78,130
32,79,86
82,134,286
69,112,55
83,133,177
80,112,115
85,383,340
69,98,108
83,84,81
84,81,251
65,101,204
32,71,204
65,96,336
32,85,254
69,111,90
83,107,185
84,140,237
73,77,180
77,98,111
85,77,380
76,0,251
79,210,228
83,101,174
190,68,941
32,69,568
160,33,383
82,100,303
160,311,0
77,49,0
86,94,489
32,99,378
65,105,62
32,89,43
69,111,559
88,84,132
80,0,409
69,57,125
78,107,0
83,173,258
65,0,86
83,97,29
32,68,424
68,112,326
69,290,79
32,101,92
84,112,0
65,140,70
81,83,235
85,255,215
73,73,76
80,115,213
78,119,241
69,106,246
65,138,366
32,68,252
83,109,204
85,11,230
80,88,330
69,106,350
82,94,55
70,73,676
73,75,301
67,99,341
73,88,234
65,103,203
76,69,22
188,63,458
32,72,204
77,74,259
65,90,143
76,87,0
65,149,68
32,86,263
69,77,2
78,78,46
84,111,56
82,84,250
65,75,240
68,120,329
65,151,173
32,95,0
68,142,220
69,92,58
32,80,137
65,111,141
73,99,410
82,95,311
69,147,43
32,113,300
66,77,396
73,69,192
76,69,176
65,98,60
82,73,258
65,114,128
76,77,289
32,61,714
67,113,403
79,99,115
78,91,77
32,80,0
83,101,353
73,0,127
66,91,546
73,77,174
75,54,325
76,91,136
65,112,168
78,60,127
67,142,169
73,208,228
65,100,293
83,45,81
37,100,220
37,0,0
37,12,79
37,10,108
37,0,132
37,12,0
37,31,118
8,62,511
40,75,276
37,101,562
37,3,152
37,26,148
37,0,76
37,0,87
37,0,146
37,3,63
37,0,0
37,0,35
37,21,126
37,0,29
37,0,56
37,0,12
37,0,94
37,0,0
37,0,73
37,6,148
37,12,0
37,17,0
84,94,211
69,103,111
40,98,389
32,82,585
68,84,0
73,149,476
83,85,368
69,68,182
77,129,19
73,289,66
78,121,280
65,85,47
68,50,167
65,88,219
83,122,83
32,96,0
89,72,485
32,89,306
82,165,186
65,104,122
76,98,196
69,93,111
83,128,214
32,50,171
71,125,274
82,154,112
85,53,294
69,86,98
83,76,1044
79,0,293
83,97,114
190,90,1177
13,72,286
13,80,385
173,76,756
32,68,154
160,518,137
83,107,33
69,93,325
32,84,50
73,95,168
78,93,241
68,97,250
73,81,258
67,92,103
65,126,163
32,78,208
83,108,238
69,75,274
82,98,171
73,329,1
69,127,100
32,65,0
68,142,128
69,310,84
32,78,114
160,941,104
78,110,0
66,92,331
90,129,340
32,76,385
171,69,435
160,291,95
32,73,0
72,122,342
73,101,30
68,86,211
82,69,192
79,101,6
67,92,168
79,19,208
82,79,0
84,119,0
73,64,96
83,83,241
79,195,89
78,84,242
65,82,121
32,54,0
101,66,571
96,52,370
96,104,68
32,112,677
77,67,134
71,68,302
190,81,503
13,102,-1
13,122,562
160,1134,849
83,138,581
69,70,221
32,90,81
82,130,161
69,126,65
86,133,140
65,112,71
76,93,387
85,70,143
65,94,191
32,92,239
80,240,121
65,143,0
67,112,194
73,82,107
69,72,69
78,94,47
84,118,175
69,121,118
32,71,16
65,115,336
32,91,138
76,90,139
65,94,118
83,80,0
8,92,238
8,94,295
65,127,750
83,99,165
32,84,380
81,106,216
85,0,174
73,117,56
69,102,257
78,84,62
32,83,193
82,46,259
69,120,139
83,88,89
80,81,100
79,77,150
78,84,381
68,115,187
69,90,127
32,73,301
80,148,0
79,56,119
83,126,95
73,87,0
84,129,249
73,86,0
86,110,152
65,199,249
77,65,301
69,77,99
78,83,131
84,114,165
69,71,86
32,90,109
65,106,917
32,97,71
76,80,195
8,107,330
8,115,189
76,88,468
32,76,249
84,113,288
82,108,292
65,669,245
84,151,278
65,162,126
77,94,87
73,100,95
69,103,62
78,88,146
84,104,100
79,8,0
32,79,504
73,167,107
78,77,134
68,109,182
73,98,150
67,81,216
65,122,168
68,136,335
79,0,246
190,66,791
32,77,179
160,619,293
80,78,137
65,122,475
67,81,238
73,84,85
69,113,119
78,103,115
84,105,193
69,99,94
32,98,46
86,79,419
73,91,230
71,135,139
73,274,395
76,87,261
188,66,575
32,76,331
82,135,591
69,93,15
65,104,221
67,59,243
84,78,270
73,95,260
86,149,275
79,0,92
188,97,1050
32,97,197
68,149,621
69,103,159
83,74,346
79,0,57
82,89,194
73,0,178
69,113,156
78,89,408
84,78,19
68,109,425
79,79,0
32,71,33
69,59,30
78,64,104
32,91,281
51,70,551
32,78,151
69,72,418
83,108,225
70,115,170
69,133,37
82,98,102
65,145,85
83,99,302
190,100,476
32,105,414
160,170,0
77,84,494
79,157,325
86,136,172
73,79,199
76,77,359
73,82,176
90,147,846
65,91,65
32,88,307
100,67,913
32,53,481
77,89,177
73,55,155
69,89,60
77,104,225
66,91,668
82,101,133
79,64,316
83,79,308
32,88,171
65,94,109
67,71,219
84,114,0
73,85,77
86,138,187
65,166,154
77,72,135
69,106,13
78,70,147
84,92,39
69,167,107
65,76,208
190,50,703
32,82,746
160,640,51
160,89,374
77,64,190
69,88,69
74,93,328
79,0,110
82,121,248
73,90,490
65,144,62
32,82,168
70,111,1188
82,110,100
65,88,112
78,118,203
67,115,211
65,153,30
32,79,285
68,145,364
69,164,83
32,80,268
76,104,478
65,95,118
32,77,163
69,86,200
78,74,206
84,49,213
82,119,645
65,102,279
68,79,318
65,135,65
32,103,377
68,121,248
69,113,42
32,75,122
65,94,169
73,101,283
82,113,348
69,96,170
32,59,333
66,48,330
73,59,164
76,86,193
65,103,17
84,118,340
69,104,107
82,104,243
65,111,273
76,96,274
190,97,299
32,61,258
38,116,0
40,91,687
160,867,607
70,97,586
82,75,366
160,140,563
190,77,118
32,78,114
98,55,549
97,109,827
32,136,641
82,119,0
80,202,257
77,56,212
190,90,583
13,90,162
13,101,0
173,78,1175
32,78,276
160,270,17
83,56,0
69,104,181
32,73,136
67,98,146
79,67,82
78,211,64
84,83,78
82,92,56
79,78,38
76,88,203
65,404,135
32,76,267
69,115,69
86,104,199
79,303,31
76,61,95
85,288,166
67,83,97
73,150,158
79,78,314
78,77,392
13,79,555
38,107,0
38,92,292
13,108,320
173,77,1139
160,210,173
32,77,52
83,109,121
69,55,245
32,84,137
68,115,190
65,115,765
32,68,59
73,65,655
78,86,296
70,118,70
79,63,125
82,117,252
77,105,112
69,90,157
32,92,347
65,130,479
32,75,122
70,141,292
65,88,116
77,97,141
73,121,218
76,77,278
73,38,189
65,78,223
82,85,281
