VK,HT,FT
97,106,-1
96,61,208
96,71,160
96,64,144
96,72,184
160,192,672
80,128,176
65,96,254
67,96,216
73,80,64
69,88,112
78,64,120
84,120,186
69,138,96
32,80,502
67,112,168
85,89,183
82,137,160
83,152,224
65,112,96
32,96,85
73,96,690
78,80,100
84,120,56
69,70,88
82,104,176
78,96,192
65,96,128
67,88,216
73,104,120
79,69,685
78,64,272
32,80,224
37,253,1167
37,0,203
37,77,118
37,0,31
37,0,312
37,0,31
37,12,30
37,0,31
37,25,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,110
37,0,120
37,0,30
37,0,31
37,80,30
68,128,432
69,142,111
32,72,144
52,110,223
55,89,644
32,80,256
65,110,152
0,1500,92
79,80,176
83,96,112
32,72,1131
68,102,95
69,112,50
32,96,171
65,128,174
8,72,400
69,112,1357
68,112,176
65,201,160
68,101,135
32,91,662
39,151,137
39,0,200
39,7,140
39,0,31
39,88,30
39,0,347
39,56,31
39,0,30
39,72,30
39,72,30
39,0,176
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
32,88,643
80,64,355
79,7,32
82,96,64
32,80,160
8,120,1016
8,56,176
8,41,92
8,72,31
67,110,352
79,150,72
78,127,96
32,89,195
68,111,918
73,88,73
65,96,102
71,85,157
78,128,62
79,112,96
83,96,40
84,121,442
73,88,228
67,83,184
79,70,137
32,80,235
68,152,110
69,120,64
32,86,136
80,1288,176
65,104,42
78,6,192
67,123,129
82,120,232
69,96,535
65,85,277
84,103,208
73,80,168
84,123,320
73,96,210
83,75,85
190,88,312
46,80,176
65,96,128
13,6,370
13,112,168
160,320,681
76,88,268
85,47,263
67,104,72
73,96,144
68,182,153
65,67,136
188,83,559
32,91,206
78,144,176
79,80,104
82,96,55
77,112,120
79,104,72
84,66,520
69,76,96
78,96,182
83,170,275
79,80,160
8,86,988
65,73,160
188,88,408
32,79,246
65,68,121
70,112,226
69,110,32
66,136,84
82,169,147
73,72,118
76,80,216
188,72,292
32,72,234
