VK,HT,FT
97,90,-1
100,88,934
96,789,417
96,130,847
162,734,285
67,96,224
162,62,152
67,96,402
162,705,351
86,124,353
8,70,0
160,875,383
80,134,0
39,26,395
39,102,768
39,88,799
39,939,647
39,640,562
39,654,275
39,921,565
39,492,616
39,916,706
39,248,343
39,226,561
39,946,9
39,427,566
39,985,629
39,529,270
39,128,269
39,806,966
39,194,551
39,677,94
39,662,734
39,42,176
39,129,398
39,870,145
39,22,72
39,116,445
39,4,530
39,54,68
39,153,927
39,765,939
39,910,510
39,198,234
39,269,89
39,289,240
39,56,440
39,226,147
39,389,347
39,839,529
8,117,497
188,95,386
32,69,371
67,141,231
79,137,15
78,87,109
32,60,311
65,127,64
78,83,94
84,116,126
69,135,155
67,88,185
69,23,141
68,100,665
69,113,139
78,61,141
84,111,33
69,128,94
83,99,212
32,88,95
89,122,243
65,125,355
32,104,321
77,74,244
69,87,71
78,146,92
67,122,399
73,94,0
79,79,500
78,73,289
65,111,79
68,136,197
79,285,119
83,85,3
188,87,0
8,58,0
37,67,168
37,0,131
37,36,231
37,1,60
37,24,80
37,0,38
69,13,112
81,363,519
85,99,289
73,314,220
86,65,502
65,161,252
76,105,355
69,105,0
78,81,182
84,115,31
69,117,130
83,88,192
32,68,209
39,805,588
39,598,383
8,171,536
39,450,312
39,710,586
39,497,780
39,211,317
8,56,504
73,0,0
76,98,305
69,59,144
83,90,205
32,109,598
89,201,785
39,575,770
39,845,962
39,853,680
8,69,500
13,101,1230
8,52,403
13,114,532
8,137,246
8,116,260
8,22,139
39,931,735
39,864,119
39,6,567
39,359,895
39,95,192
39,482,326
39,574,915
39,404,620
39,505,661
39,155,794
39,412,215
39,440,457
39,0,853
39,581,718
39,806,579
39,41,907
39,954,437
39,657,102
39,306,469
39,135,977
39,414,451
39,449,908
39,232,430
39,902,389
39,941,399
39,937,99
39,53,27
39,12,989
37,94,11
37,0,87
37,25,108
37,0,193
37,66,30
37,11,0
37,0,101
37,35,85
37,0,16
37,102,17
37,33,0
37,0,98
37,0,123
37,0,12
37,27,46
37,33,5
37,0,138
37,1,4
37,0,4
37,14,34
37,0,221
37,31,8
37,1,75
37,64,10
37,50,74
37,32,160
37,13,62
37,20,172
37,11,0
37,2,40
188,106,864
32,80,204
65,116,512
76,94,0
84,113,416
69,176,185
82,108,258
65,131,299
67,84,150
73,88,84
79,115,342
78,49,291
32,96,119
68,114,191
69,100,73
32,70,197
76,102,495
65,83,143
32,55,152
77,170,261
65,109,142
82,87,184
67,116,322
72,0,4
65,162,19
39,83,394
39,356,659
39,842,769
39,362,791
39,157,900
39,679,246
39,430,802
39,406,745
39,928,152
39,758,927
39,240,913
39,318,132
37,2,120
37,0,107
37,51,52
37,58,138
37,89,12
37,23,74
37,7,0
37,28,26
37,0,0
37,65,16
37,75,129
69,46,151
78,84,59
32,89,302
67,131,168
79,137,0
78,110,48
84,113,90
69,111,209
88,532,597
84,102,353
79,75,177
32,89,608
68,154,18
69,149,52
39,728,362
8,108,216
39,782,41
39,277,118
39,498,373
39,337,311
39,410,324
39,740,408
39,826,159
39,798,647
39,400,331
39,574,783
39,668,210
39,357,772
39,81,422
39,259,933
39,653,974
39,712,898
39,115,185
39,459,156
39,726,507
39,241,156
39,940,79
37,0,0
37,71,281
8,51,287
39,391,388
39,759,84
39,275,593
39,695,980
39,468,296
39,751,938
39,125,649
39,702,640
39,214,288
39,9,918
39,113,231
8,54,232
8,42,89
32,75,406
73,0,165
90,276,45
81,360,966
85,121,386
73,193,93
69,120,103
82,158,313
68,99,329
79,299,211
32,72,326
89,68,334
32,63,205
68,150,312
69,131,33
66,122,321
73,155,462
76,91,337
73,85,158
68,106,360
65,122,0
68,118,172
39,289,952
39,109,968
39,857,196
39,811,641
39,122,803
39,771,106
39,780,59
39,757,801
39,220,707
39,963,579
39,473,221
39,323,47
39,745,736
39,66,32
39,187,463
39,976,541
39,933,783
39,521,59
39,453,545
39,56,474
39,900,121
39,92,755
39,486,74
39,534,655
8,167,664
190,76,1098
32,87,461
160,0,349
73,0,205
77,58,487
80,81,0
82,108,227
69,124,121
83,69,183
73,0,152
79,312,416
78,61,303
65,90,82
32,79,418
67,93,0
69,102,217
76,91,132
85,46,29
76,92,0
73,63,148
84,112,328
73,383,255
83,90,294
32,75,147
68,145,109
69,124,89
32,87,188
160,690,0
77,116,367
73,557,310
73,574,384
32,65,150
83,106,132
79,0,0
66,119,204
82,128,183
69,62,80
32,69,245
85,81,620
76,115,341
67,80,355
69,63,268
82,79,156
65,98,0
67,105,263
73,87,75
79,117,1195
48,465,533
78,106,64
69,84,87
83,94,259
32,92,499
8,48,294
8,81,233
8,120,205
8,64,154
8,65,219
78,86,0
69,84,84
83,87,268
190,46,522
160,466,511
32,86,0
84,82,343
73,234,349
69,141,63
78,83,157
69,76,64
32,111,65
69,91,16
67,124,452
79,99,150
68,125,329
80,94,310
8,166,71
79,0,0
80,103,81
80,112,0
76,98,5
69,125,63
82,105,199
32,99,555
65,84,161
82,89,196
84,106,43
69,148,51
82,91,0
73,78,147
65,161,281
76,81,108
32,87,513
67,90,234
79,137,185
78,95,50
32,87,354
73,0,18
8,21,116
69,134,309
78,69,167
8,126,752
8,139,316
65,88,241
82,35,195
84,79,2
69,60,165
82,89,286
73,80,134
79,10,462
80,140,132
65,90,355
84,98,231
73,148,247
65,86,0
32,61,140
80,92,166
69,85,140
82,112,209
73,76,147
70,93,139
69,85,204
82,118,336
73,67,136
67,116,93
65,111,117
32,65,229
67,109,517
79,127,171
78,77,155
32,80,219
48,903,347
8,65,238
79,181,56
67,92,0
76,76,34
85,45,0
83,63,134
73,563,170
78,86,101
8,87,393
79,247,131
78,91,170
32,99,332
68,133,0
69,127,77
32,80,218
65,81,98
82,122,181
84,96,514
69,469,103
82,114,59
73,67,117
65,143,38
32,109,93
84,85,59
73,23,120
66,134,0
85,78,563
65,127,0
76,43,0
32,84,341
65,148,371
78,87,282
84,125,119
69,36,67
82,100,374
73,64,156
79,0,425
82,111,131
32,73,182
68,97,161
69,114,75
32,35,139
160,611,0
77,120,411
73,0,246
68,115,367
190,81,0
8,102,110
73,209,218
39,187,732
39,293,988
39,788,608
39,178,733
39,420,649
39,477,769
39,343,663
39,2,726
39,923,857
39,579,385
39,341,870
39,730,521
39,674,856
39,938,22
39,696,694
39,991,591
39,40,394
39,351,705
32,101,293
89,787,978
32,86,261
80,131,328
79,207,22
85,83,659
8,31,111
8,122,215
8,60,174
70,96,252
76,90,279
85,107,419
74,954,136
79,0,88
32,63,307
67,120,443
79,115,0
78,111,85
32,75,264
80,76,270
85,90,0
76,52,284
83,131,285
79,267,93
32,94,217
80,91,259
65,100,2
82,186,190
86,138,306
85,66,371
83,96,219
32,93,0
84,118,0
65,130,187
82,97,191
84,138,0
8,154,118
82,61,138
8,106,156
68,140,374
85,96,174
83,114,243
32,89,270
69,106,44
78,99,273
32,115,390
160,630,279
65,121,40
8,53,467
160,849,392
84,120,49
65,48,0
32,96,351
68,110,215
69,106,103
76,82,367
32,82,431
76,66,187
65,102,135
68,95,207
79,51,108
32,78,849
73,0,416
90,748,856
81,251,52
85,83,0
73,223,168
69,87,72
82,110,0
68,121,85
79,437,172
190,81,501
8,58,160
13,122,655
8,79,166
40,126,1148
13,70,611
13,117,1357
160,503,83
66,72,132
85,126,78
69,51,338
78,73,175
32,87,162
69,108,77
83,89,245
84,98,281
65,117,263
68,143,226
79,814,38
32,102,0
71,77,416
69,9,0
78,102,324
69,82,76
82,115,321
65,43,334
76,132,31
188,96,735
32,74,335
67,122,0
76,82,326
73,84,48
78,103,248
73,642,75
67,128,156
65,97,151
77,91,424
69,69,64
78,82,248
84,153,49
69,128,204
32,100,598
69,88,251
83,71,225
84,112,269
66,97,213
65,177,314
76,111,197
69,42,383
188,101,0
32,91,165
72,77,436
69,101,169
77,69,82
79,240,373
68,110,418
73,34,186
78,86,333
65,104,179
77,95,0
73,0,243
67,122,179
65,113,70
77,132,0
69,74,174
78,63,95
84,134,138
69,156,102
32,59,182
67,85,176
79,109,59
77,86,249
80,67,517
69,88,108
78,60,131
83,225,23
65,31,208
68,145,185
79,214,154
190,45,811
32,87,338
160,966,192
83,126,115
73,528,130
78,63,231
32,87,160
83,101,96
73,0,196
71,75,425
78,42,286
79,127,128
83,101,42
32,76,222
68,126,381
69,82,67
32,56,166
70,88,324
79,425,266
67,79,6
79,129,91
32,80,548
78,116,282
69,62,79
85,91,465
82,152,130
79,99,35
76,90,210
79,0,0
71,128,277
73,417,474
67,126,236
79,105,75
32,85,509
65,36,353
71,106,101
85,114,5
68,130,0
79,241,108
32,99,208
78,119,272
73,28,52
32,62,85
77,113,173
69,95,115
78,114,159
73,230,188
78,93,252
71,129,227
69,177,320
79,319,47
190,84,981
38,176,805
39,928,869
39,160,445
39,283,123
39,194,431
39,610,667
39,537,999
65,202,258
39,753,433
39,76,43
39,784,957
37,0,248
8,116,642
40,124,562
32,75,251
160,143,214
83,123,567
73,0,177
78,75,237
32,83,176
83,92,25
73,0,127
71,68,464
78,112,329
79,115,82
83,96,249
32,67,87
68,129,477
69,73,84
32,96,160
70,111,191
65,168,209
76,129,45
76,77,0
65,83,158
32,77,70
65,133,609
71,128,335
85,103,418
68,106,55
65,87,0
32,75,190
68,95,308
69,142,62
32,95,218
66,49,520
79,206,0
77,83,268
66,124,621
65,136,343
190,49,714
32,75,276
160,358,80
65,136,91
66,97,171
68,133,292
79,193,195
77,87,141
69,105,106
78,97,100
32,89,273
66,119,370
76,97,447
65,125,63
78,73,185
68,93,190
79,0,133
188,96,599
32,81,0
68,142,203
69,128,31
80,103,0
82,66,218
69,58,134
83,96,227
73,0,105
66,75,500
76,69,557
69,18,125
188,84,500
32,73,193
73,460,73
78,93,236
79,102,83
8,93,23
68,122,296
79,217,94
76,101,88
79,359,346
82,86,69
79,103,0
32,79,0
82,140,70
72,90,344
65,121,170
171,934,737
188,90,411
32,66,403
83,96,0
73,61,139
78,83,159
32,76,157
68,112,127
69,108,127
70,86,173
69,18,281
78,78,209
83,38,126
65,77,237
32,101,544
78,70,332
73,0,27
32,79,64
82,123,588
69,64,106
65,84,137
67,92,195
67,121,81
73,89,415
79,76,806
78,56,303
32,78,312
80,123,280
69,97,125
82,82,316
73,61,123
84,119,121
79,79,207
78,66,308
69,83,60
65,117,181
76,91,0
190,64,0
32,81,40
160,636,0
77,77,475
77,100,273
73,138,0
73,72,531
32,76,410
67,124,27
79,135,0
78,88,98
32,80,655
85,134,525
76,54,68
67,101,365
69,126,202
82,101,467
65,172,113
67,118,241
73,81,123
79,135,1136
78,80,172
69,59,66
83,98,119
32,97,210
89,412,836
32,73,313
67,40,129
79,107,174
76,63,183
79,0,256
82,109,250
65,90,146
67,103,269
73,101,108
79,110,215
78,85,321
32,77,80
82,102,411
79,111,191
74,856,398
65,108,143
90,340,888
65,94,205
32,88,377
68,130,375
69,94,76
8,15,379
8,104,120
8,79,185
8,92,186
8,0,125
8,186,127
73,232,38
90,218,509
65,125,290
32,63,122
68,103,304
69,70,55
32,92,113
80,130,238
69,80,55
73,0,98
76,76,202
190,62,625
160,443,455
32,107,127
84,83,0
69,0,74
82,122,0
8,77,0
77,58,396
80,87,586
69,81,138
82,104,108
65,161,175
84,108,190
85,61,44
82,87,200
65,98,165
32,77,211
70,105,482
82,86,318
73,458,231
65,126,102
32,94,104
160,862,370
56,615,810
65,83,359
82,60,173
84,96,21
69,147,60
82,95,409
73,69,114
79,0,750
80,85,0
65,103,29
84,108,209
73,303,299
65,156,386
160,362,11
57,174,5
32,78,443
8,109,106
190,94,1217
32,67,101
80,92,232
85,80,0
83,71,0
76,72,256
79,122,22
83,88,149
32,77,148
68,115,259
69,113,98
66,12,80
73,661,16
76,66,102
69,93,277
83,103,268
173,70,852
32,59,336
37,10,194
37,33,72
37,0,0
37,48,71
37,0,0
37,0,97
37,47,4
8,86,199
69,41,277
37,26,670
37,5,0
37,5,66
37,0,44
37,0,20
37,14,42
8,87,48
39,57,688
83,110,341
40,132,271
8,60,177
8,95,183
190,95,849
32,88,217
188,74,14
32,84,168
50,20,327
82,126,187
32,67,378
52,688,814
70,88,353
32,49,326
83,79,394
73,878,189
76,50,267
69,147,180
78,50,254
8,117,412
8,9,0
8,117,0
8,138,164
8,132,156
72,123,209
73,0,0
80,120,460
79,118,82
70,126,65
79,183,48
78,102,11
69,99,77
84,144,315
73,263,195
67,123,91
79,64,99
83,84,165
