VK,HT,FT
97,26,-1
99,233,310
99,125,393
96,123,322
160,872,480
80,74,266
65,76,145
67,100,640
73,114,149
69,101,248
78,109,201
84,46,417
69,109,192
32,92,32
77,53,0
65,82,197
83,119,177
67,185,477
85,69,205
76,77,351
73,55,297
78,83,306
79,43,273
32,73,552
68,118,318
69,121,230
32,127,132
100,119,196
104,133,0
32,35,0
65,109,102
0,373,140
79,144,159
73,94,174
83,117,276
8,59,785
8,90,164
83,61,962
32,15,62
67,71,517
79,75,73
78,101,233
32,28,246
65,71,243
78,65,39
84,59,132
69,109,50
67,84,142
69,54,248
68,67,193
69,134,117
78,95,241
84,79,94
69,57,3
83,46,143
32,78,54
89,71,425
65,60,293
32,81,507
77,61,63
69,39,253
78,105,183
67,108,151
73,60,351
79,89,115
78,73,325
65,56,479
68,157,335
79,365,384
83,80,132
32,87,352
67,126,297
85,45,72
82,78,201
83,139,229
65,100,145
78,114,142
68,32,314
79,84,81
32,103,252
73,92,597
78,97,136
84,74,100
69,80,77
82,117,215
78,39,196
65,75,176
67,77,96
73,111,153
78,129,860
32,57,158
80,81,111
79,83,209
82,111,155
32,81,164
83,17,490
78,76,108
68,72,568
82,142,204
79,56,709
77,50,201
69,126,185
32,58,463
86,109,136
69,162,177
82,135,122
84,52,443
73,117,665
71,63,303
73,91,111
78,102,261
79,109,124
83,78,225
79,105,306
32,94,457
69,123,313
78,100,0
32,84,239
69,38,0
83,62,145
84,139,240
85,130,284
68,68,272
73,106,86
79,50,53
32,68,118
67,72,83
79,110,69
78,78,80
32,64,155
73,31,44
77,72,143
65,66,86
71,77,377
69,128,35
78,98,273
69,148,99
83,138,111
32,132,289
69,63,140
78,130,43
32,66,230
67,70,104
69,66,198
82,116,193
69,52,118
66,98,11
69,71,51
76,64,505
79,94,217
32,88,748
89,77,678
32,109,191
80,110,258
82,79,100
79,102,0
84,61,73
85,311,0
66,56,491
69,82,224
82,101,113
65,68,180
78,64,0
67,167,321
69,124,278
8,78,181
73,131,247
65,8,134
32,51,2
69,55,0
78,66,165
32,135,112
160,1213,413
82,35,131
77,99,711
78,58,0
32,115,203
89,109,221
32,61,292
160,675,201
84,44,345
67,80,33
32,108,272
8,87,1179
188,67,340
32,98,283
82,63,292
69,99,217
83,83,277
80,69,23
69,113,157
67,39,290
84,66,270
73,368,360
8,124,650
8,67,110
8,84,211
8,51,0
8,38,0
8,7,10
8,106,163
8,42,0
8,13,33
8,0,69
32,53,712
65,48,304
32,65,88
67,117,218
79,0,30
82,81,408
82,73,221
69,95,0
76,94,243
65,125,54
67,98,621
73,23,379
79,36,234
78,63,185
65,68,495
82,94,416
32,91,324
67,95,689
79,110,141
78,94,172
32,69,196
83,180,0
73,97,146
78,97,228
84,78,75
79,0,88
77,138,220
65,121,101
84,71,0
79,99,250
76,105,130
79,89,156
71,70,396
65,142,187
190,60,443
13,123,302
160,974,833
65,108,252
76,104,301
32,67,497
82,75,0
69,77,141
73,55,48
78,160,143
84,103,239
69,125,235
82,89,145
82,50,0
79,76,168
71,101,327
65,101,0
82,111,348
32,82,127
80,108,576
65,63,114
67,95,293
73,71,325
69,84,136
78,97,210
84,60,87
69,144,281
32,44,82
67,95,0
79,91,131
77,85,185
73,120,152
69,92,101
78,82,162
90,76,410
65,105,125
32,96,13
69,44,315
76,76,101
32,49,162
103,6,0
111,107,658
104,95,453
111,24,331
97,74,447
104,52,599
32,82,238
67,117,557
79,273,245
78,84,307
32,138,187
86,106,0
84,34,280
73,220,199
71,66,484
79,75,166
32,125,637
65,83,123
83,87,98
79,76,37
67,51,159
73,82,18
65,149,115
68,111,549
79,123,328
32,73,301
65,113,0
32,67,81
77,77,318
65,129,124
82,100,207
69,64,96
79,80,459
83,115,296
82,89,427
8,121,308
8,0,152
8,52,509
8,36,258
8,7,0
8,33,0
8,91,146
8,0,99
8,0,24
8,10,7
8,49,58
8,73,0
8,50,332
8,15,0
8,93,184
8,35,0
8,0,288
32,114,778
65,58,0
85,43,134
84,72,191
79,132,0
76,82,164
73,94,105
77,99,44
73,69,149
84,127,165
73,81,174
65,141,0
8,119,874
8,75,310
65,85,645
68,64,391
79,349,93
188,102,287
32,87,213
81,116,152
85,139,255
69,70,175
32,80,130
65,72,0
80,113,482
65,89,83
82,66,276
69,69,281
67,81,235
69,73,234
32,118,396
67,60,505
79,159,137
78,85,118
32,94,200
76,99,140
79,124,179
83,116,88
32,81,173
77,59,1030
79,132,263
86,76,520
73,50,67
77,138,441
73,66,142
69,128,236
78,112,0
84,67,150
79,361,287
83,121,360
188,45,857
32,68,223
81,103,791
85,144,62
69,78,218
32,89,158
67,136,230
69,69,134
68,43,164
69,60,211
78,78,239
32,101,263
69,64,353
83,94,146
80,107,209
79,484,167
78,108,117
84,108,259
65,137,201
78,96,4
69,413,52
65,73,256
77,65,533
69,86,20
78,80,174
84,109,198
69,136,147
32,135,95
67,107,178
79,41,39
78,95,251
32,53,0
67,106,247
79,55,100
82,72,125
84,68,443
65,61,243
32,66,297
68,146,230
85,73,180
82,71,283
65,89,390
67,96,29
73,88,178
78,92,839
32,142,206
83,86,263
73,107,187
78,124,193
32,77,297
83,97,43
73,42,83
78,86,53
84,84,169
79,306,56
77,109,244
65,157,170
83,143,123
32,79,199
65,149,91
83,55,261
79,94,194
67,126,259
73,61,213
65,84,108
68,123,134
79,0,216
83,143,232
190,87,875
13,134,869
13,127,294
160,490,482
65,100,261
76,129,198
32,72,399
69,51,80
88,96,316
65,137,331
77,86,373
69,116,166
78,82,98
32,127,661
70,33,368
85,113,333
83,100,439
67,119,229
73,179,308
79,76,138
37,66,562
37,0,0
37,104,155
37,65,2
37,0,191
39,0,336
8,82,629
39,14,70
73,5,35
39,0,0
39,37,199
8,97,244
40,118,40
32,132,693
8,94,688
160,543,232
190,116,235
32,43,479
160,218,0
76,113,290
67,87,142
73,126,510
68,103,0
79,93,334
188,77,148
32,82,125
66,92,654
85,102,95
69,85,116
78,35,139
32,25,243
69,62,409
83,81,200
84,117,43
65,84,368
68,62,335
79,83,93
32,50,408
71,124,775
69,126,151
78,91,113
69,116,177
82,88,406
65,57,346
76,81,21
188,49,448
8,142,615
190,64,411
32,58,306
160,1155,738
69,140,407
32,144,58
8,111,0
8,107,442
160,703,878
160,137,31
80,109,87
85,102,479
80,55,304
73,119,387
65,76,216
8,75,552
76,88,863
65,97,195
83,115,5
32,21,226
85,57,208
8,118,407
73,347,227
83,34,118
79,0,224
67,112,231
82,66,269
73,167,205
67,52,225
65,229,102
83,67,207
32,96,0
89,60,285
32,96,184
82,49,0
69,113,107
65,118,336
67,56,315
84,40,342
73,0,335
86,93,540
65,130,125
83,93,37
188,66,87
32,77,198
67,125,509
65,111,230
77,58,177
80,102,236
79,271,401
83,106,65
8,93,924
32,111,539
86,109,185
73,98,254
83,77,217
85,38,62
65,372,166
76,146,513
32,134,223
67,49,405
79,0,124
78,66,0
83,115,200
69,82,211
82,60,127
86,52,335
65,112,248
68,129,0
79,59,132
188,74,305
32,66,135
83,64,120
73,107,174
78,133,63
32,95,1059
68,59,465
79,70,132
76,59,143
79,61,146
82,105,268
32,70,148
65,103,546
76,112,256
32,70,210
77,109,70
79,117,194
86,76,377
73,65,200
77,92,314
73,98,225
69,174,182
78,87,160
84,71,339
79,876,0
32,43,83
79,73,197
67,89,386
85,91,0
76,100,285
65,160,131
82,113,188
188,61,278
32,73,241
83,85,216
69,92,178
78,94,237
8,95,253
8,75,0
8,70,220
83,203,332
69,59,293
78,52,185
83,101,103
73,61,136
8,71,45
8,82,370
8,101,215
8,47,113
8,4,129
8,0,87
8,0,68
190,61,1118
32,64,210
160,0,347
83,76,309
69,94,204
78,103,300
83,109,228
73,107,92
66,85,280
73,59,179
76,75,216
73,87,377
68,109,195
65,146,221
68,77,232
188,51,207
32,62,308
84,70,227
79,105,142
78,87,314
79,78,137
32,78,224
89,25,794
32,100,147
70,57,827
85,129,280
69,130,115
82,52,277
90,39,578
65,80,175
32,104,107
77,37,455
85,111,234
83,122,306
67,207,330
85,71,86
76,97,316
65,105,135
82,77,173
32,60,87
67,86,113
79,138,156
78,61,141
83,71,195
69,97,193
82,98,137
86,58,6
65,117,102
68,41,202
65,136,78
83,69,147
190,97,368
32,98,213
160,258,318
83,77,17
73,46,0
78,56,252
32,83,214
65,129,372
83,160,167
73,76,194
77,91,230
69,100,70
84,110,214
82,98,176
65,158,527
32,107,310
68,74,0
69,26,211
32,254,148
8,8,653
8,55,73
8,0,0
8,108,158
32,10,116
70,141,768
65,43,129
67,107,160
73,97,325
65,88,180
76,88,272
190,71,654
32,75,146
160,418,328
83,106,0
73,0,231
78,103,512
32,127,256
65,81,392
80,114,205
82,77,336
69,63,74
83,81,348
73,66,100
65,650,176
83,52,227
37,46,18
37,15,367
37,23,27
37,0,54
37,68,188
37,2,115
37,0,81
8,92,572
39,57,6
65,80,180
40,136,457
190,125,1330
32,46,6
160,781,0
82,134,419
79,0,140
84,107,368
32,39,0
67,104,181
79,24,52
78,87,168
83,95,37
69,67,102
82,109,31
86,79,157
65,67,403
68,108,50
79,98,106
83,106,241
190,83,769
32,44,503
160,180,296
67,71,230
79,95,336
78,71,277
84,136,199
82,106,212
79,40,229
76,100,185
65,23,342
32,74,115
8,137,788
8,114,517
8,0,203
8,29,144
8,62,207
8,0,0
8,0,235
8,60,0
79,90,0
78,94,303
84,94,326
82,99,233
79,70,313
76,40,205
65,6,238
32,50,120
69,105,0
83,147,179
70,62,275
78,20,556
84,111,420
69,77,199
82,143,124
69,108,179
83,109,83
190,66,244
160,1157,602
82,65,960
79,182,36
77,96,431
66,61,175
69,128,245
82,177,138
71,24,246
32,111,469
78,119,461
69,110,143
71,87,110
65,116,157
84,72,154
73,64,340
86,87,371
79,77,1
188,90,158
32,88,200
83,70,146
69,71,140
78,71,148
83,114,194
73,80,141
66,89,31
73,86,6
76,13,288
73,28,184
90,83,612
65,123,104
68,133,249
79,252,203
32,128,524
78,70,501
69,90,191
71,91,0
65,85,159
84,77,586
73,77,415
86,82,174
79,66,95
190,126,638
32,76,673
32,24,66
160,214,0
77,98,473
65,103,127
82,66,318
67,81,372
72,96,374
65,94,101
32,33,356
67,100,465
79,0,22
78,79,189
83,133,47
69,124,237
82,111,110
86,74,234
65,137,94
68,98,255
65,85,169
188,75,390
8,116,733
190,99,1131
32,66,208
160,1362,752
77,76,412
65,129,30
82,105,119
67,98,365
72,93,207
65,82,92
32,78,244
69,39,562
78,52,101
32,77,136
84,50,0
65,81,335
78,119,172
68,77,174
69,156,311
77,53,60
32,66,545
67,55,436
79,0,127
78,59,176
83,112,34
69,55,147
82,128,163
86,60,436
65,130,416
68,123,139
65,85,62
190,35,389
32,80,0
40,137,703
13,82,454
160,190,693
77,98,466
8,84,1069
160,705,529
78,69,215
73,109,450
83,117,0
84,90,345
65,104,320
71,85,571
77,98,218
79,122,142
83,27,0
8,62,114
160,1110,273
190,70,354
32,55,179
69,0,72
83,59,119
80,144,418
79,0,292
78,121,89
84,73,246
65,172,119
78,57,147
69,353,320
79,94,95
160,46,448
190,70,354
32,32,117
78,43,731
69,106,134
71,59,619
65,133,105
84,71,66
73,94,536
86,70,310
79,100,149
190,61,572
160,0,761
32,35,42
80,99,46
82,122,185
79,133,336
86,73,508
79,134,95
67,105,0
65,66,60
68,88,303
79,165,228
32,62,626
78,108,180
69,105,132
71,88,459
65,71,138
84,63,0
73,59,414
86,72,168
79,94,348
190,86,192
160,265,170
32,70,176
77,107,431
65,87,129
78,64,71
73,101,300
79,5,174
66,100,523
82,55,138
65,137,220
32,52,262
68,54,590
69,0,100
32,72,91
160,270,673
72,78,69
73,66,176
84,81,438
160,0,1003
190,88,226
32,70,0
78,65,513
69,72,162
71,65,68
65,87,143
84,78,399
73,82,49
86,90,421
79,99,269
190,81,457
8,120,913
160,371,471
77,83,266
40,122,696
32,150,366
160,505,248
68,91,0
73,30,102
88,151,0
32,75,61
8,121,0
173,96,167
160,554,137
72,76,282
65,74,86
76,55,426
76,77,195
80,114,286
73,87,0
75,116,494
69,137,208
160,0,739
190,59,568
32,57,237
78,95,347
69,40,237
71,80,136
65,73,146
84,85,112
73,58,337
86,124,0
79,81,179
190,96,204
32,74,260
37,0,306
37,35,0
37,26,3
37,22,95
37,5,0
37,15,0
37,27,173
37,0,77
37,22,231
37,4,138
37,77,112
37,57,93
37,45,171
37,33,170
37,40,0
37,0,134
37,43,12
37,2,0
39,143,328
39,30,73
39,37,247
39,54,84
39,24,166
32,156,41
66,56,420
73,54,198
65,136,165
76,79,293
84,73,65
69,93,157
82,110,0
65,128,342
76,46,171
40,44,194
160,0,0
77,61,241
67,73,0
160,616,0
67,121,383
8,106,797
32,170,372
160,427,136
67,101,55
76,473,218
65,30,171
85,84,112
82,76,368
69,201,122
160,638,82
190,99,402
160,0,0
8,0,636
8,0,333
190,61,894
32,63,399
78,79,74
69,91,74
71,85,150
65,61,154
84,80,80
73,56,0
86,110,175
79,85,279
37,66,0
37,36,0
37,16,137
37,112,158
37,0,125
37,55,127
37,0,132
37,0,144
37,69,53
37,0,184
69,147,236
40,73,656
190,83,798
13,59,365
13,75,339
173,112,243
160,1104,463
32,143,202
80,291,404
69,31,172
78,87,134
68,125,89
73,118,107
57,95,553
69,129,298
78,117,360
84,89,253
69,141,205
8,30,1137
8,82,334
8,120,280
8,67,451
8,95,221
69,63,53
84,45,243
8,1092,285
78,92,495
84,117,206
69,103,335
32,112,152
160,967,775
84,85,179
67,84,636
32,72,602
68,46,84
69,162,213
32,173,0
67,75,185
69,93,332
82,54,159
69,98,20
66,54,390
82,40,132
79,121,130
32,161,21
67,28,184
79,24,87
78,85,61
32,96,183
71,71,634
65,116,402
68,163,103
79,176,282
76,107,188
79,75,99
8,105,740
73,104,332
8,82,98
8,57,0
8,71,139
8,122,281
8,59,248
8,0,226
8,0,259
8,16,135
8,25,71
8,29,86
8,9,86
8,0,46
79,95,1052
190,95,0
13,71,66
173,71,842
32,56,423
160,691,215
80,138,0
69,104,16
78,89,121
68,94,208
73,53,268
69,116,316
78,60,253
84,53,135
69,82,27
32,86,398
69,45,0
86,46,463
65,121,110
76,57,292
85,82,159
65,221,142
67,101,213
73,68,429
78,53,1110
32,86,107
80,93,318
79,96,299
82,67,86
32,73,120
78,70,453
69,119,220
85,88,184
82,126,169
79,555,186
76,52,154
79,119,185
8,114,656
71,83,719
65,58,394
37,10,393
37,0,57
37,0,0
37,84,208
37,14,91
37,0,132
37,0,0
37,106,217
37,56,186
37,17,235
37,40,111
37,0,125
37,33,96
37,59,171
37,98,0
37,33,0
37,6,0
37,31,93
37,54,0
37,34,12
37,2,142
37,23,0
37,11,0
37,1,20
78,44,218
85,89,229
69,68,406
86,110,184
65,127,129
32,70,205
40,93,763
37,21,225
37,32,0
37,84,0
79,240,112
40,105,626
13,77,795
173,61,409
160,946,214
32,105,192
83,131,234
69,122,72
32,105,32
67,85,289
79,53,42
78,86,155
84,118,252
82,148,233
79,74,166
76,68,174
65,116,237
32,51,155
69,59,104
86,181,560
79,99,170
76,132,178
85,54,86
67,113,321
73,60,173
80,175,75
79,123,215
78,163,123
8,109,554
8,76,556
8,64,334
78,128,472
190,57,518
