VK,HT,FT
97,132,-1
97,77,157
96,72,202
96,71,161
160,504,293
80,98,208
65,96,245
67,106,196
73,82,69
69,107,145
78,78,150
84,126,103
69,108,92
32,79,301
77,77,239
65,138,73
83,101,201
67,99,289
85,81,158
76,83,264
73,69,202
78,125,192
79,249,83
32,90,332
68,145,152
69,133,89
32,82,134
101,85,783
98,100,558
32,96,456
65,95,286
0,1500,154
79,155,185
83,97,113
32,80,160
68,125,241
69,91,110
32,79,137
69,86,113
68,122,226
65,134,142
68,110,113
32,84,539
67,104,303
79,96,120
78,66,118
32,81,234
65,111,318
78,87,162
84,105,176
69,84,100
67,128,238
69,105,106
68,109,224
69,115,83
78,78,198
84,133,96
69,109,101
83,93,232
32,85,261
89,96,424
65,109,153
32,86,141
77,86,246
69,94,73
78,80,152
67,106,165
73,104,137
79,94,117
78,87,278
65,120,86
68,113,250
79,84,142
83,104,130
32,77,176
67,97,319
85,97,167
82,101,145
65,131,165
83,137,153
78,90,251
68,116,197
79,602,150
8,158,563
8,96,225
8,71,103
8,65,221
8,54,100
83,104,335
65,103,130
78,92,164
68,93,161
79,319,95
32,87,191
73,121,276
78,92,103
84,124,88
69,89,95
82,96,170
78,83,161
65,96,106
67,94,218
73,184,108
78,77,561
32,82,229
80,131,361
79,90,91
82,110,128
32,76,282
83,100,323
78,97,183
84,128,122
79,215,187
77,72,337
65,113,253
83,108,125
32,87,277
160,477,171
66,80,311
32,77,169
171,107,724
32,83,256
82,124,291
69,117,79
65,109,183
67,88,214
67,98,173
73,95,92
78,70,449
32,87,268
76,85,249
69,98,144
85,97,163
67,102,142
69,112,71
77,103,128
79,108,107
73,296,192
68,120,234
69,117,98
32,87,299
69,85,148
78,75,152
32,83,225
69,88,118
83,81,281
84,90,213
85,87,144
68,111,134
73,147,104
79,120,127
32,83,601
67,113,196
79,141,97
78,95,118
32,80,342
83,127,354
79,137,149
76,75,173
73,79,172
67,95,72
73,170,152
84,93,201
85,103,142
68,114,139
32,90,282
68,119,198
69,80,92
32,87,181
68,105,544
69,63,75
82,132,211
73,92,185
86,120,210
65,131,143
67,94,278
73,168,123
78,76,596
32,83,249
65,143,89
32,72,109
67,107,299
69,121,95
78,79,114
84,127,130
82,99,171
79,204,78
32,88,384
69,93,353
83,85,188
80,93,137
69,92,133
67,99,204
73,102,145
65,105,134
76,84,168
73,114,196
90,136,125
65,123,147
68,140,245
79,88,167
190,80,598
13,96,587
13,84,366
160,810,509
65,132,191
76,87,172
32,72,220
69,101,155
88,114,277
65,108,85
77,84,48
69,94,160
78,76,97
32,85,274
70,105,172
83,110,289
73,87,154
67,119,167
79,85,179
32,84,490
80,101,293
65,99,14
67,101,210
73,74,87
69,96,111
78,89,150
84,124,126
69,108,101
32,77,261
69,94,183
78,76,119
32,87,175
160,807,267
66,88,217
69,114,148
71,105,210
188,80,594
32,77,266
67,89,366
76,84,145
73,274,193
78,94,187
73,87,76
67,128,82
65,116,93
77,87,111
69,92,124
78,79,85
84,130,66
69,98,96
32,80,250
69,85,98
83,97,216
84,89,141
65,96,112
66,65,109
76,74,378
69,94,114
32,82,155
162,649,275
86,132,291
160,560,247
190,81,205
32,71,280
160,547,526
68,108,454
73,87,241
85,73,191
82,126,107
69,93,84
83,82,227
73,82,199
83,86,101
32,75,144
89,84,234
32,85,208
67,116,74
65,114,73
84,78,136
65,99,77
82,93,181
83,91,271
73,79,191
83,91,107
32,82,214
67,90,104
79,124,79
78,90,77
83,92,80
69,128,232
82,100,117
86,79,162
65,131,131
68,121,205
65,144,108
83,129,119
190,82,478
32,89,265
160,503,94
83,110,273
73,90,169
78,80,199
32,82,191
69,92,116
77,103,154
69,87,316
83,95,235
73,138,152
83,80,93
190,77,609
13,81,759
13,88,269
173,75,749
32,74,258
160,366,155
83,110,293
69,91,237
32,89,115
73,109,376
78,87,145
68,96,217
73,80,131
67,109,189
65,127,182
32,85,281
160,617,440
80,106,195
84,89,371
90,115,422
32,88,271
171,15,862
32,90,229
86,101,219
65,120,242
78,73,222
67,119,199
79,154,120
77,91,153
73,250,256
67,109,227
73,261,158
78,73,546
65,110,97
32,82,160
69,101,197
78,76,107
32,89,176
68,115,494
65,109,478
32,90,187
107,80,805
48,3,432
13,81,400
173,73,468
32,71,253
38,98,222
38,81,179
160,817,542
65,134,336
70,134,314
69,107,149
66,112,244
82,142,99
73,211,196
76,84,216
13,90,560
40,84,617
40,83,321
40,73,266
160,497,729
83,128,200
69,89,268
32,91,158
83,94,330
79,73,113
76,70,166
73,81,164
67,100,94
73,39,86
84,93,149
65,101,232
32,79,145
160,587,324
84,103,288
67,108,131
8,94,538
8,46,211
80,86,789
65,114,118
78,75,258
32,79,197
160,555,171
84,108,357
67,108,127
37,15,90
37,24,100
39,116,416
160,637,223
65,129,273
39,62,586
190,74,765
13,96,556
173,81,550
32,70,287
160,500,126
67,109,282
85,78,204
76,180,231
84,96,153
73,78,207
86,90,209
79,44,92
83,101,143
32,89,291
160,799,301
72,77,251
77,96,297
67,118,240
88,105,384
50,107,625
32,78,459
89,88,348
32,77,163
160,536,449
85,87,401
67,101,170
32,89,376
68,120,163
69,115,79
76,83,207
32,78,266
97,109,734
98,102,118
111,82,517
104,94,230
111,88,342
97,90,574
104,105,130
32,88,708
67,96,182
79,170,120
78,104,107
32,87,206
82,129,154
69,96,86
83,83,217
85,72,111
76,92,220
84,99,72
65,113,159
68,98,212
79,83,78
83,91,152
32,76,400
80,78,235
