VK,HT,FT
97,288,-1
98,389,406
97,160,394
96,272,338
162,309,58
86,77,41
37,88,483
8,67,0
53,906,869
13,79,238
38,988,81
8,62,4
83,117,132
73,140,176
78,72,158
32,86,218
73,0,376
78,89,88
83,150,8
85,65,0
70,106,221
73,226,8
67,115,121
73,96,211
69,86,104
78,71,236
67,130,489
73,48,35
65,41,581
32,94,389
67,161,239
65,155,38
82,61,194
68,92,0
73,93,259
79,0,527
82,85,97
69,115,90
83,81,158
8,95,732
8,99,165
82,108,338
69,137,71
83,57,210
80,93,642
73,265,375
82,101,61
65,121,365
84,85,227
79,73,161
82,90,68
73,340,146
65,143,232
190,68,633
32,114,87
160,1067,507
76,93,395
85,103,681
73,0,0
67,101,72
8,149,0
67,118,143
8,151,64
8,110,109
8,92,232
8,89,86
38,210,582
39,526,512
39,41,309
39,748,617
39,368,240
39,665,450
39,897,617
39,658,424
39,494,663
39,516,635
39,99,709
39,756,408
39,673,711
39,35,804
39,420,574
39,58,918
39,487,998
39,537,37
8,94,498
65,118,313
40,109,279
160,279,212
83,130,496
73,410,102
78,86,158
32,82,193
69,104,65
68,114,464
69,82,129
77,62,313
65,121,105
32,57,220
68,135,0
69,115,109
32,85,173
160,1062,0
77,123,380
77,129,0
73,132,74
190,81,601
32,91,395
160,193,175
68,118,261
73,118,123
85,96,421
82,88,0
69,129,71
83,87,246
73,877,171
83,86,362
32,104,101
89,832,776
32,61,159
67,104,554
65,124,61
84,107,216
65,112,382
82,92,170
83,124,0
73,0,208
83,102,121
32,69,566
67,51,45
79,104,189
78,123,70
83,144,119
69,100,191
82,66,129
86,155,188
65,142,185
68,160,141
65,136,94
83,143,195
190,62,836
32,112,277
160,0,84
84,134,0
79,76,174
76,71,275
69,91,126
82,107,272
65,112,169
65,99,204
32,59,306
76,47,125
73,84,417
77,80,264
69,115,135
78,96,70
84,130,83
65,24,0
67,86,157
73,79,33
78,62,358
190,100,351
13,110,20
13,82,683
173,85,731
32,71,51
160,773,513
67,167,493
79,125,85
78,88,63
84,123,102
73,231,246
78,91,230
85,67,408
65,123,320
32,66,28
67,137,150
79,156,142
78,87,55
32,78,352
73,212,422
71,75,0
85,108,339
65,89,0
76,121,306
32,79,34
69,67,77
83,55,220
85,66,255
81,223,764
69,201,80
77,60,217
65,111,36
32,88,121
65,76,0
78,70,61
84,118,128
73,320,323
66,134,373
73,444,242
79,0,627
84,97,172
73,0,161
67,64,125
79,152,0
190,77,391
160,769,390
69,98,61
78,105,190
32,105,456
80,114,210
76,91,299
65,145,111
78,60,138
32,79,0
68,136,0
69,129,89
32,89,172
65,97,562
76,51,91
84,116,383
65,157,284
32,57,228
83,100,81
65,124,24
78,75,111
65,89,88
84,126,86
79,77,0
82,104,217
73,39,103
65,86,127
76,67,170
32,93,431
80,96,140
65,131,0
82,116,216
65,152,0
32,80,263
69,104,140
76,86,246
32,72,311
8,74,753
78,96,151
40,113,861
37,173,476
8,74,100
79,256,125
40,127,478
37,42,307
8,109,472
8,104,97
81,350,996
85,84,239
68,127,237
65,92,212
32,69,183
68,147,91
69,118,76
32,88,125
77,78,223
65,146,144
0,960,703
65,128,67
32,63,338
67,148,140
79,72,66
78,88,124
32,79,185
82,141,305
88,317,728
32,78,86
37,0,0
37,100,258
37,0,107
37,52,106
37,0,0
37,36,22
37,12,27
37,0,39
78,93,269
65,105,140
39,531,62
40,129,231
40,175,17
67,90,255
79,60,32
78,92,165
84,130,83
82,82,106
79,44,202
76,75,152
32,79,43
89,617,401
32,43,365
69,91,357
83,82,165
8,97,438
8,43,196
8,86,167
32,72,481
80,89,232
65,97,0
83,147,78
65,106,242
82,93,228
32,71,377
65,89,249
78,77,204
84,155,108
73,60,226
66,124,278
73,190,167
79,0,591
84,125,163
73,187,225
67,128,17
79,75,132
32,82,178
65,89,529
32,76,202
160,886,422
86,171,0
79,0,461
190,91,597
13,77,556
173,80,452
32,65,459
160,1147,563
83,135,0
69,109,193
32,85,277
67,74,609
79,144,0
78,107,95
84,106,53
82,130,117
79,76,0
76,70,207
65,106,143
32,106,189
69,90,262
86,122,399
79,48,293
76,84,288
85,116,284
67,147,571
73,119,205
79,71,638
78,59,214
