VK,HT,FT
97,359,-1
99,346,730
96,350,677
96,919,6
20,92,804
65,122,83
20,181,610
8,15,493
20,691,126
80,349,398
20,542,221
65,123,16
67,287,69
73,56,123
69,780,550
78,70,213
84,323,899
69,229,438
32,82,160
70,545,332
69,461,690
77,502,383
69,380,660
78,75,346
73,116,74
78,51,301
65,104,132
32,78,218
68,297,197
69,496,666
32,75,252
104,71,634
100,691,585
32,72,181
65,94,92
0,422,350
79,378,213
83,105,186
32,71,154
68,251,48
69,450,663
32,91,163
69,234,102
68,286,74
65,99,210
68,93,172
32,87,162
67,178,809
79,221,111
78,78,445
32,83,167
65,98,113
78,72,57
84,304,467
69,446,537
67,401,470
69,686,640
68,233,785
69,877,452
78,61,390
84,415,282
69,691,572
83,90,469
32,78,143
68,788,82
69,826,60
32,85,194
162,341,682
86,456,72
8,44,466
8,50,1
8,39,195
8,51,9
8,59,295
8,33,46
8,59,139
8,37,0
8,60,313
8,47,150
8,76,124
8,86,231
8,69,142
8,77,131
8,99,288
188,832,258
32,85,228
20,297,739
65,103,144
73,27,182
84,408,77
20,741,904
188,660,696
32,84,175
84,260,674
84,442,595
79,1074,91
32,71,257
67,988,195
69,30,94
70,624,142
65,91,132
90,648,762
79,202,67
76,573,659
73,111,46
78,74,420
65,80,93
32,99,150
160,266,686
56,164,562
99,739,156
97,240,390
160,833,613
57,879,660
188,547,234
32,75,66
67,263,563
73,95,114
80,58,324
82,110,333
79,0,125
70,363,96
79,746,125
8,19,226
76,791,98
79,0,80
88,487,288
65,96,162
67,796,495
73,84,127
66,767,887
8,89,206
78,24,199
65,105,166
32,85,170
160,323,114
56,251,522
37,228,61
8,94,230
96,296,900
100,671,269
160,732,388
57,777,900
190,445,632
32,91,224
67,56,562
85,217,734
82,138,19
83,94,0
65,89,180
32,80,299
67,623,832
79,860,0
78,98,0
32,69,129
76,707,201
85,707,825
88,874,724
65,78,134
67,778,653
73,92,209
79,0,85
78,78,431
32,74,164
68,632,69
69,517,322
32,87,174
82,128,543
79,758,211
84,470,480
85,220,765
76,813,602
65,97,225
32,70,172
69,457,708
78,82,0
32,81,103
82,100,26
69,66,890
77,715,195
80,978,852
76,135,732
65,97,110
90,624,361
79,0,226
32,82,99
84,194,443
79,135,44
84,91,576
65,117,218
76,109,182
32,88,156
68,498,3
69,609,46
32,77,161
82,82,0
79,391,12
68,474,907
73,102,152
76,545,708
76,527,360
65,102,86
32,91,126
73,62,123
90,209,701
81,117,754
85,50,641
73,56,29
69,158,718
82,87,220
68,984,629
65,103,131
32,88,202
67,600,30
79,0,165
78,66,345
32,65,199
65,91,136
82,104,253
84,374,173
82,129,331
79,382,169
84,969,511
79,0,178
77,229,468
73,108,97
65,108,90
32,93,179
84,99,979
82,84,53
65,94,76
85,77,65
77,55,108
65,89,160
84,728,318
73,98,169
67,451,72
65,96,144
32,69,161
89,952,423
32,90,99
83,89,171
69,347,591
67,138,627
82,147,56
69,510,443
67,78,954
73,120,93
79,0,62
78,55,20
32,87,263
80,191,816
85,236,567
82,78,222
85,59,470
76,458,399
69,810,638
78,59,445
84,385,815
65,107,16
190,898,895
13,698,536
13,893,457
