VK,HT,FT
13,89,-1
160,571,249
76,82,210
69,105,129
8,81,289
8,74,175
160,571,249
84,107,204
85,84,231
77,93,218
79,119,163
82,100,122
65,125,182
67,98,219
73,91,92
79,99,507
78,73,259
69,83,69
83,85,211
32,82,215
69,94,164
78,79,157
32,87,275
65,106,200
88,581,124
73,139,166
76,82,210
65,110,107
32,80,217
68,117,232
69,112,73
82,99,208
69,103,85
67,107,215
72,105,312
65,118,155
188,86,465
32,79,235
77,91,210
65,111,98
77,93,218
65,111,98
32,80,217
68,117,232
69,112,73
82,99,208
69,103,85
67,107,215
72,105,312
65,118,155
32,80,217
160,606,194
67,107,215
83,101,178
69,88,211
188,86,465
32,79,235
68,117,232
79,144,128
82,100,122
83,101,178
79,146,219
32,82,354
73,139,166
90,248,545
81,78,593
85,84,231
73,139,166
69,105,105
82,99,208
68,114,238
79,144,128
32,82,354
89,591,244
32,81,249
65,106,200
66,90,257
68,114,238
79,144,128
77,92,184
69,95,123
78,81,126
32,87,275
68,117,232
69,112,73
32,84,139
84,107,204
73,139,166
80,96,278
79,119,163
32,82,354
68,117,232
85,84,231
82,104,160
79,91,162
69,105,129
76,82,210
65,110,107
83,122,138
84,107,204
73,139,166
67,111,148
65,129,111
83,122,138
32,82,215
8,81,289
188,86,465
32,79,235
77,91,210
79,119,163
86,101,303
73,139,166
76,82,210
69,105,129
83,85,211
188,86,465
32,79,235
65,106,200
68,126,190
72,105,312
69,105,129
82,99,208
73,77,137
68,108,233
65,133,179
83,122,138
32,82,215
65,106,200
32,80,217
80,93,216
76,82,210
65,110,107
78,84,160
79,118,91
32,82,354
83,92,145
85,84,231
80,96,278
69,89,90
82,99,208
70,106,257
73,139,166
67,111,148
73,87,117
65,122,185
76,84,173
188,86,465
32,79,235
78,105,317
79,118,91
32,82,354
68,117,232
79,144,128
76,82,201
79,119,163
82,100,122
65,125,182
83,122,138
8,81,289
8,74,175
79,119,163
83,93,146
65,118,155
83,122,138
190,79,532
8,81,289
85,84,231
13,92,573
173,80,673
32,81,249
160,606,194
84,107,204
79,79,119
76,82,201
69,105,129
82,99,208
65,125,182
32,80,217
68,117,232
73,96,147
69,105,105
84,107,204
65,118,155
32,80,217
76,82,210
73,79,210
81,285,991
85,84,231
73,139,166
68,108,233
65,133,179
8,81,289
79,119,163
190,79,532
8,81,289
79,119,163
37,42,188
37,27,101
37,24,71
37,22,69
37,19,65
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
39,979,61
8,81,289
65,118,155
32,80,217
65,106,200
83,122,138
79,146,219
67,107,215
73,87,117
65,122,185
68,126,190
79,144,128
32,82,354
65,106,200
32,80,217
70,106,257
65,118,155
84,107,204
73,139,166
71,93,225
65,118,155
32,80,217
65,106,200
76,84,173
32,79,283
67,108,242
65,129,111
77,93,218
73,139,166
78,86,235
65,100,105
82,105,208
32,81,249
65,106,200
76,84,173
32,79,283
66,90,257
65,118,155
0,929,857
79,119,163
32,82,354
68,117,232
69,112,73
32,84,139
76,82,210
65,110,107
32,80,217
72,105,312
65,118,155
66,90,257
73,139,166
84,103,194
65,118,155
67,98,219
73,91,92
79,99,507
78,73,259
8,81,289
73,139,166
8,81,289
73,139,166
