VK,HT,FT
97,79,-1
97,65,178
99,117,358
101,53,308
160,496,261
80,88,193
65,106,333
67,106,525
73,103,182
69,95,164
78,91,159
84,94,144
69,102,142
32,88,113
70,101,232
69,91,165
77,100,147
69,89,160
78,76,121
73,98,209
78,89,150
65,127,153
32,84,142
68,69,142
69,44,132
32,34,98
99,98,758
97,81,678
32,74,255
65,102,278
0,563,248
79,94,165
83,86,134
32,73,209
67,90,282
79,82,172
78,74,185
32,82,152
65,93,157
78,77,191
84,80,203
69,59,89
67,66,233
69,101,209
68,66,167
69,107,164
78,81,216
84,86,182
69,83,176
83,84,163
32,67,130
89,83,302
65,97,151
32,78,159
69,88,309
8,78,684
77,75,697
69,94,200
78,69,102
67,96,134
73,66,189
79,80,157
78,71,266
65,98,243
68,107,168
79,142,151
83,91,197
32,75,323
67,87,354
85,82,195
82,79,188
83,111,309
65,116,118
78,90,121
68,68,206
79,84,122
32,92,189
73,99,312
78,104,175
84,85,210
69,110,112
82,101,124
78,110,320
65,106,185
67,79,196
73,98,148
79,86,132
78,75,230
8,101,778
8,64,140
79,73,712
78,90,229
32,82,143
80,105,271
79,98,226
82,84,111
32,81,123
160,579,282
82,85,397
65,84,196
160,456,464
79,74,317
32,78,283
171,92,526
32,73,439
72,72,577
69,78,127
77,97,167
65,111,267
84,96,245
85,41,267
82,86,218
73,87,211
79,143,179
32,75,363
69,94,348
88,87,313
32,80,184
86,81,336
65,103,133
67,91,329
85,69,130
79,76,120
37,18,243
37,29,129
37,9,99
37,44,104
37,39,40
37,12,52
37,32,43
37,35,121
37,12,62
8,83,665
65,97,632
40,116,470
37,32,145
39,42,161
190,76,538
37,48,259
37,49,103
37,29,93
37,33,54
37,41,133
37,12,84
37,6,46
37,21,71
37,8,87
37,29,68
37,38,74
37,40,59
37,5,91
37,26,123
37,21,115
37,30,66
37,24,98
37,24,115
37,38,127
37,9,117
37,15,121
37,8,61
69,78,122
78,74,134
32,83,213
69,81,273
83,109,169
84,90,188
85,84,200
68,88,192
73,113,106
79,91,171
32,107,267
40,89,378
13,94,494
13,87,175
160,346,456
80,102,316
65,91,253
73,66,277
67,107,228
69,109,152
78,86,328
8,83,594
8,82,288
8,63,310
8,40,112
8,17,157
8,35,89
38,104,457
37,51,132
160,258,355
32,77,199
65,95,278
67,95,255
84,80,292
85,222,163
65,99,159
76,74,171
77,74,224
69,81,150
78,65,131
84,78,230
69,101,174
32,95,133
67,83,362
79,69,86
78,95,170
32,93,174
76,67,230
65,111,119
86,93,395
65,110,224
68,119,181
79,84,145
32,80,337
86,76,192
69,113,212
83,76,179
67,89,330
8,87,545
73,156,620
67,81,114
65,112,137
0,490,304
8,86,382
76,82,590
32,88,239
67,88,304
79,65,189
78,93,235
84,88,239
73,79,176
78,97,234
85,83,172
79,133,124
190,91,528
13,101,405
13,107,197
160,328,421
80,84,348
65,117,252
67,98,404
73,96,289
69,106,134
78,99,131
84,97,214
69,91,193
32,75,133
69,82,331
86,92,278
76,99,233
8,55,621
79,74,469
76,92,211
85,90,226
67,113,205
73,91,195
79,92,146
78,101,222
65,126,293
32,79,126
69,83,530
78,87,145
32,86,163
66,75,495
85,81,207
69,107,170
78,71,188
32,83,150
69,87,195
83,88,156
84,77,181
65,97,208
68,101,184
79,89,140
32,66,120
71,89,415
69,80,142
78,89,140
69,85,271
82,123,150
65,106,186
76,95,176
188,80,297
32,89,187
67,104,360
76,140,140
73,69,181
78,92,174
73,85,165
67,93,214
65,104,167
77,93,158
69,106,233
78,90,113
84,79,203
69,99,94
32,79,186
69,79,125
83,93,210
84,93,147
65,90,243
66,86,176
76,99,358
69,73,201
188,77,426
32,85,248
72,70,550
69,80,185
77,90,203
79,99,315
68,95,253
73,100,162
78,97,193
65,114,161
77,85,149
73,110,165
67,89,267
65,101,203
77,101,183
69,104,189
78,74,132
84,77,251
69,100,133
32,81,175
67,93,321
79,99,107
77,86,200
80,84,228
69,97,260
78,82,130
83,89,261
65,128,118
68,75,200
65,100,163
190,87,444
160,503,190
32,106,140
83,110,345
73,86,145
78,96,255
32,82,278
83,100,208
73,88,197
71,76,317
78,92,233
79,98,137
83,95,166
32,68,149
68,102,112
69,92,148
32,91,91
73,96,311
78,85,249
83,110,231
85,78,215
70,52,251
8,76,623
8,45,225
8,36,95
8,39,100
8,12,40
70,125,335
65,114,196
76,91,263
76,72,152
65,83,116
8,93,537
8,70,201
8,60,122
8,67,133
8,70,172
8,40,40
8,6,45
8,42,54
8,19,80
8,40,97
8,33,144
8,21,39
8,25,67
8,35,114
8,40,130
8,18,71
8,27,98
8,6,42
160,507,898
8,51,267
69,77,308
78,69,299
32,71,171
83,101,181
85,95,172
70,88,241
73,77,204
67,101,125
73,101,162
69,95,142
78,97,133
67,98,177
73,79,136
65,80,157
32,70,233
67,92,201
65,89,159
82,77,142
68,100,256
73,73,173
79,355,142
82,105,173
82,74,124
69,89,177
83,91,188
80,98,208
73,72,309
82,88,289
65,117,234
84,92,247
79,79,285
82,83,230
73,74,126
