VK,HT,FT
97,72,-1
102,46,389
97,72,575
101,136,80
162,424,126
66,72,328
162,440,287
66,88,192
162,736,279
86,148,234
8,0,136
8,0,501
32,72,368
8,144,842
83,112,205
40,112,768
37,88,166
37,87,164
37,60,18
37,54,113
37,0,30
37,0,30
37,0,31
37,120,30
37,56,30
37,0,31
37,0,29
37,0,30
37,0,31
8,80,540
13,96,274
8,154,751
8,31,580
8,72,216
8,64,312
8,0,141
8,88,31
8,56,152
8,0,137
8,64,31
8,79,30
8,56,30
8,20,128
8,0,232
8,0,31
8,0,344
8,96,31
8,0,31
8,29,160
8,0,31
160,619,389
32,80,24
160,208,1216
67,144,386
79,32,189
77,143,112
80,88,184
76,93,373
69,106,107
84,144,158
171,88,1022
171,72,344
79,104,152
8,127,824
8,80,216
8,88,822
8,119,30
84,82,1205
32,64,932
84,80,446
82,152,96
65,134,31
84,160,207
65,112,169
77,144,164
73,72,104
69,112,100
78,119,96
84,88,64
79,80,162
32,96,224
67,113,516
79,104,88
78,85,187
40,72,30
37,0,363
37,64,856
37,48,144
37,0,30
37,0,128
8,104,518
8,80,153
8,68,31
8,1,104
39,0,814
39,0,500
39,0,31
39,0,31
190,112,343
40,79,769
40,83,478
40,64,176
40,109,184
40,0,30
37,87,436
160,366,216
32,80,32
68,144,416
73,80,130
85,66,193
82,110,24
69,96,56
83,42,240
73,85,68
83,72,76
32,87,128
89,80,225
32,70,248
67,136,79
65,106,112
84,119,229
65,98,88
82,64,176
83,103,199
73,101,128
83,80,96
32,80,135
67,98,147
79,120,72
78,88,80
83,80,56
69,144,224
82,104,88
86,56,120
65,120,63
68,142,240
65,176,107
83,113,144
13,72,197
160,588,126
84,32,360
79,1500,128
76,88,167
69,80,128
82,73,174
65,104,104
32,80,208
65,100,3
76,79,26
73,72,216
77,88,268
69,78,120
84,105,232
65,73,211
67,120,174
73,79,115
78,88,765
32,72,176
86,104,219
65,160,86
32,88,66
79,88,206
82,88,128
65,114,136
76,116,136
190,78,354
37,0,50
37,0,500
37,0,30
37,0,30
37,39,31
37,0,31
37,0,30
37,0,31
37,0,32
37,0,359
37,0,31
37,80,30
37,0,31
37,0,30
37,0,34
37,0,30
37,0,30
37,0,30
37,0,30
37,0,28
37,4,30
37,0,30
37,0,31
37,22,31
37,137,31
37,88,30
8,102,435
79,88,537
40,80,680
40,72,152
37,144,651
37,64,17
173,64,803
32,80,246
40,95,470
37,87,268
8,96,516
8,0,500
173,79,1048
32,80,247
160,232,8
83,83,203
69,108,240
32,48,112
80,88,184
82,104,168
79,88,103
71,124,190
82,63,72
65,91,229
77,88,154
65,57,118
32,88,300
65,176,200
89,88,210
85,72,352
78,88,208
79,125,88
32,96,233
80,72,474
65,71,49
82,124,182
65,78,120
32,57,120
77,80,176
65,112,130
0,88,247
65,87,152
78,64,145
65,93,90
32,88,293
80,88,256
65,112,62
82,104,176
65,96,98
32,66,178
82,118,219
69,160,64
65,82,136
76,80,104
73,96,200
90,120,78
65,120,80
67,81,235
73,62,32
79,123,383
78,79,234
32,80,176
68,181,64
69,96,87
32,88,112
160,301,151
67,127,349
80,120,360
82,128,144
69,80,128
190,72,338
13,55,184
173,80,708
160,345,126
32,72,3
83,109,120
69,85,208
32,79,88
67,89,112
79,112,104
78,128,77
84,120,128
82,104,63
79,88,48
76,88,204
65,88,120
32,80,160
69,88,136
86,80,166
79,88,8
76,71,176
85,80,184
67,88,120
73,80,120
