VK,HT,FT
97,70,-1
104,94,241
160,0,700
190,64,364
96,78,142
96,88,176
160,968,31
80,184,127
65,72,289
67,67,437
73,72,171
69,100,103
78,156,521
84,78,88
69,102,31
32,80,152
70,87,17
69,54,97
77,63,176
69,36,75
78,72,119
73,88,188
78,86,36
65,88,99
32,112,144
68,157,463
69,64,120
32,80,155
99,236,540
97,99,863
32,50,337
65,104,119
0,1500,1059
79,77,148
83,62,216
32,24,135
68,67,205
69,128,174
32,157,45
69,93,89
68,78,115
65,85,93
68,103,130
32,88,390
67,109,271
85,80,290
82,48,257
83,139,245
65,112,130
78,48,131
68,45,196
79,104,158
32,80,40
73,111,196
78,60,83
84,97,233
69,136,47
82,99,136
78,35,542
65,127,168
67,119,205
73,120,21
79,38,95
78,69,299
32,94,143
32,58,198
80,93,750
79,78,156
82,72,442
32,72,140
80,104,1209
65,88,22
78,99,6
67,147,160
82,60,216
69,56,167
65,62,490
84,56,93
73,62,196
84,67,157
73,56,101
83,48,125
32,80,125
65,78,231
71,55,79
85,88,10
68,77,128
65,94,176
32,85,93
69,124,140
78,78,297
32,79,169
77,95,342
69,100,113
74,86,232
79,93,157
82,95,143
65,74,107
73,96,64
32,112,105
67,55,184
76,87,78
73,88,189
78,80,178
73,69,126
67,80,119
65,80,71
32,80,179
89,74,303
32,94,276
76,88,184
65,78,42
66,72,205
79,77,218
82,56,40
8,0,249
8,0,158
8,78,184
8,0,31
8,0,30
8,18,141
8,0,32
8,0,176
8,62,31
8,0,144
8,0,25
8,15,31
8,0,170
8,0,156
8,0,31
8,56,31
8,0,31
8,0,168
73,65,661
65,63,153
32,56,47
67,112,138
76,78,129
73,90,169
78,71,142
73,94,94
67,95,58
65,120,429
32,80,161
89,50,256
32,56,189
68,104,245
69,144,78
32,48,120
69,78,172
78,124,22
90,191,237
73,96,234
77,63,140
65,73,120
83,104,158
32,63,15
80,80,407
65,124,153
78,109,152
67,93,386
82,87,218
69,96,129
65,88,499
73,112,134
67,63,200
65,81,199
83,77,244
32,72,32
89,82,242
32,60,164
72,61,331
69,79,111
80,80,112
65,64,143
84,66,164
79,56,312
71,104,291
82,80,63
65,141,168
77,77,327
65,154,102
190,72,1278
37,60,144
84,47,192
40,63,811
40,75,197
13,135,812
13,113,206
160,254,155
65,72,248
76,171,139
32,125,148
69,104,42
88,55,33
65,137,153
77,28,154
69,67,59
78,63,136
32,67,200
70,114,325
73,64,247
83,56,113
73,80,89
67,88,219
79,63,80
32,64,200
69,144,141
78,144,26
32,5,117
66,78,202
85,52,143
69,31,242
78,117,75
32,87,200
69,64,340
83,88,191
84,121,187
65,80,155
68,70,171
79,67,58
32,62,137
71,78,883
69,64,238
78,80,112
69,59,11
82,64,415
65,80,170
76,163,152
188,64,200
32,80,183
83,94,96
73,165,104
78,66,192
32,80,175
65,80,110
76,136,140
71,113,496
73,69,453
65,89,126
83,79,202
188,78,342
32,95,192
65,96,143
66,78,40
68,56,95
79,163,282
77,141,76
69,78,56
78,107,124
32,109,92
66,62,469
76,72,93
65,78,80
78,72,65
68,97,120
79,79,64
32,17,144
68,66,178
69,140,87
80,35,96
82,111,305
69,86,161
83,78,545
73,82,143
66,63,193
76,64,381
69,94,116
188,120,252
32,76,184
73,62,106
78,56,234
68,77,109
79,67,69
76,85,91
79,77,80
82,110,89
79,91,470
188,56,1165
32,49,214
82,99,157
72,143,309
65,87,6
171,78,366
188,78,0
32,78,125
83,30,747
73,78,65
78,123,88
32,50,203
68,67,1313
69,92,249
70,131,189
69,103,96
78,96,136
83,86,397
65,141,104
32,18,128
78,116,183
73,141,243
32,121,182
82,144,493
69,48,135
65,119,232
67,119,154
67,62,222
73,138,156
79,38,63
78,72,137
32,76,49
80,85,236
69,63,109
82,36,203
73,126,138
84,58,138
79,80,168
78,137,236
69,78,81
65,163,184
76,56,177
13,104,194
13,65,181
173,77,1299
160,250,31
32,69,136
83,109,328
69,127,185
32,84,28
80,90,1048
82,62,203
79,93,18
71,64,296
82,22,63
69,78,156
83,71,276
65,122,221
32,72,128
65,143,110
32,67,123
68,48,78
73,78,120
69,72,96
84,98,177
65,181,277
32,61,103
66,145,480
76,64,275
65,102,141
78,86,105
68,69,191
65,101,136
190,80,487
38,94,214
13,64,240
160,256,390
65,56,280
77,64,297
73,152,434
76,94,297
65,151,110
83,71,156
65,120,114
32,81,259
68,144,821
69,72,200
32,94,125
72,75,182
79,83,212
89,64,253
160,312,404
190,64,383
32,64,201
98,251,745
96,74,272
100,78,234
32,40,135
13,100,165
160,186,78
71,160,144
79,62,515
84,95,79
32,105,156
97,78,597
102,162,155
32,88,141
160,250,424
84,128,240
71,78,138
80,78,168
32,78,511
98,78,706
96,49,230
160,0,485
32,99,248
70,86,254
65,81,140
76,64,205
32,72,192
98,58,747
97,90,236
99,90,149
13,78,613
40,105,894
40,47,186
40,78,144
40,71,197
13,125,264
173,78,653
160,726,289
32,148,200
83,98,94
69,149,206
32,78,155
67,97,1049
79,76,180
78,55,37
84,59,209
82,99,78
79,64,76
76,109,184
65,120,110
32,64,156
69,88,135
67,72,260
79,78,70
8,83,933
8,64,161
86,152,475
79,53,407
76,64,152
85,56,332
67,97,188
73,105,125
79,78,143
78,70,216
