VK,HT,FT
97,55,-1
99,27,344
99,55,189
96,50,256
162,0,85
86,50,373
8,3,416
8,0,190
8,0,69
8,33,68
8,0,85
32,157,751
67,41,225
85,39,179
82,61,301
83,99,327
65,11,146
78,30,84
68,83,206
79,41,188
32,33,306
73,99,67
78,88,209
84,33,240
69,39,162
82,58,147
78,42,38
65,55,198
67,40,370
73,24,134
79,103,229
78,57,227
32,54,190
80,54,186
79,61,119
82,25,73
32,57,218
80,55,251
8,85,895
8,33,150
8,0,64
54,117,398
32,39,675
160,186,256
69,25,278
86,57,165
39,0,179
8,99,899
188,13,1482
32,0,201
83,55,495
69,48,87
32,0,126
68,55,221
69,85,239
67,25,238
73,25,203
68,41,291
69,53,92
32,27,200
82,35,486
79,25,242
84,33,318
65,101,200
82,61,205
32,43,140
77,40,210
69,63,150
68,62,116
73,34,152
67,68,161
65,13,134
67,0,220
73,25,140
8,2,541
8,25,196
8,26,47
8,28,206
8,0,78
8,49,85
8,39,69
8,25,222
65,0,125
78,17,226
84,23,272
73,54,310
66,39,226
73,21,262
79,61,122
84,39,328
73,69,121
67,53,208
79,34,206
84,29,146
69,74,111
82,70,158
65,89,256
80,25,435
73,49,118
65,55,115
32,24,178
65,117,140
32,38,133
86,63,177
73,35,230
65,9,189
32,38,134
79,85,366
82,18,143
65,70,128
76,33,126
190,17,301
8,39,863
73,25,255
39,0,66
8,33,1050
85,12,446
8,66,739
40,107,169
173,11,804
32,55,387
40,39,415
8,0,85
39,0,367
173,17,996
32,70,283
160,265,198
67,23,179
85,39,198
77,65,225
80,25,229
76,28,173
73,26,84
79,57,206
8,20,495
101,39,172
111,15,349
101,71,208
160,0,982
73,0,209
78,36,327
68,24,378
73,39,134
8,33,551
8,41,615
73,49,1018
67,65,173
73,73,150
65,57,187
32,40,119
67,37,272
73,41,601
80,120,228
82,41,182
79,27,255
70,69,179
76,60,158
79,33,214
88,24,394
65,72,224
67,81,255
73,49,116
78,64,413
65,32,502
32,73,162
101,17,109
96,55,727
96,80,245
32,55,547
77,39,255
71,55,350
32,91,966
67,41,302
65,42,162
68,22,262
65,48,213
32,41,120
49,120,682
50,41,408
32,64,413
72,54,1426
79,71,537
82,49,292
65,55,178
83,48,286
32,118,101
160,422,214
86,60,286
79,39,167
190,59,1380
13,8,288
173,25,833
160,1083,69
32,39,124
83,41,1262
69,96,222
32,55,148
67,59,181
79,5,190
78,55,238
84,18,161
82,63,267
79,10,230
76,24,198
65,55,194
32,25,238
69,65,184
86,60,300
79,32,161
76,17,210
85,9,276
67,18,166
73,15,393
79,78,204
78,41,299
173,91,732
13,86,406
38,54,1213
13,23,205
38,69,1115
39,0,66
39,0,66
32,60,238
160,329,1099
76,33,208
65,85,202
66,57,268
79,62,305
160,371,109
190,17,173
32,0,262
160,930,166
71,15,190
66,132,131
32,17,847
99,86,1066
105,50,241
99,55,257
96,104,304
37,23,278
37,0,234
39,0,68
39,0,199
32,54,302
160,1461,249
56,51,509
160,0,190
78,0,52
32,31,270
103,0,44
98,9,1147
160,0,535
57,17,359
32,40,316
160,1338,701
71,23,575
8,45,494
8,86,68
72,9,493
84,42,137
79,10,397
32,0,382
99,49,947
99,176,312
32,105,319
160,680,751
72,33,85
66,0,119
66,33,253
32,61,304
97,41,1362
96,39,226
110,24,202
105,0,549
8,0,396
32,143,381
160,1127,190
85,65,144
32,45,199
98,51,202
97,41,279
32,56,468
160,242,224
67,24,71
82,0,222
32,17,142
96,49,227
110,84,146
105,39,199
