VK,HT,FT
162,646,-1
97,141,247
101,102,148
96,94,171
96,64,177
162,0,51
86,125,274
8,127,639
8,80,47
8,0,168
8,93,136
162,0,640
76,94,203
162,293,31
86,104,305
8,91,637
37,94,809
37,0,30
37,0,29
37,0,136
37,122,29
37,62,30
37,0,244
37,0,244
37,94,47
37,125,156
37,0,170
37,11,29
37,0,30
37,78,47
37,94,271
37,0,144
37,0,49
37,0,30
37,0,30
37,0,139
37,0,50
37,81,32
37,0,30
37,0,28
37,0,48
37,0,120
37,0,32
37,0,32
37,0,30
37,0,31
37,0,49
37,24,32
37,94,31
37,0,30
37,0,48
37,0,247
37,0,48
37,0,171
37,122,31
37,0,32
37,0,30
37,0,30
37,0,30
37,0,124
37,0,49
37,0,152
37,62,30
37,125,31
37,82,119
37,0,170
37,0,31
37,25,7
37,0,29
37,0,32
37,0,29
37,125,31
37,0,171
37,62,30
37,125,30
37,77,138
37,0,30
37,0,28
37,0,29
37,94,30
40,98,215
37,95,465
37,62,461
37,0,203
37,0,219
8,92,722
8,64,30
8,78,150
8,31,219
8,0,369
8,0,47
8,0,119
8,46,152
8,0,25
8,0,30
8,78,32
8,0,156
8,0,47
8,48,26
8,78,31
8,99,30
8,0,170
8,0,176
8,0,141
8,0,350
8,0,31
8,64,30
8,93,233
8,112,30
8,56,30
8,0,30
8,78,168
8,0,30
8,62,31
8,0,30
8,64,152
8,78,182
8,0,26
8,0,184
8,0,30
8,0,31
8,0,217
8,0,31
8,0,170
70,78,76
73,78,80
67,99,85
73,78,98
67,152,184
69,108,162
78,106,5
67,113,85
73,47,139
8,116,1138
8,90,636
8,103,174
8,0,46
8,0,47
69,108,139
78,56,164
67,112,432
73,100,70
65,108,91
32,55,70
67,72,1128
65,104,171
82,78,172
68,59,114
73,78,200
79,66,148
82,77,242
82,17,159
69,94,109
83,149,248
80,62,542
73,58,112
82,102,454
65,50,7
84,104,173
79,72,124
82,94,176
73,126,185
65,158,586
190,67,450
32,88,802
160,471,1175
69,79,212
83,125,190
84,94,65
65,72,293
66,79,225
76,77,204
69,77,222
32,64,108
67,89,120
76,87,120
73,67,391
78,63,190
73,91,100
67,185,211
65,96,135
32,71,121
89,78,396
32,94,193
72,88,369
69,72,92
77,88,604
79,104,208
68,34,140
73,45,121
78,78,1
65,78,102
77,73,136
73,80,234
67,108,248
65,110,208
77,12,136
69,80,288
78,90,147
84,71,185
69,94,103
32,62,312
67,98,192
79,146,130
77,111,61
80,106,283
69,96,140
78,74,215
68,3,115
8,104,521
83,112,430
65,143,372
68,136,171
65,125,123
190,106,99
32,88,483
13,79,337
162,142,523
88,72,168
