VK,HT,FT
97,454,-1
99,980,609
96,780,676
96,526,136
8,64,1167
8,119,605
99,219,644
96,431,473
160,573,189
83,80,100
160,327,763
8,64,168
83,88,136
69,80,96
32,11,33
82,104,180
69,112,67
67,117,84
73,1214,112
66,134,257
69,96,184
32,91,138
76,88,224
76,88,192
65,128,49
77,160,437
65,88,72
68,104,119
79,10,67
32,64,848
68,138,372
69,80,88
32,96,138
69,112,184
78,96,83
70,313,256
69,104,80
82,112,98
77,848,430
69,86,281
82,116,192
73,88,72
65,88,104
32,33,439
80,756,380
79,72,67
82,99,176
32,72,226
80,717,390
65,88,104
67,80,109
73,104,257
69,152,72
78,103,208
84,93,257
69,128,90
32,80,91
67,44,112
79,99,581
78,96,139
32,88,113
68,134,176
79,80,40
76,96,160
79,99,653
82,128,197
32,80,398
67,101,128
69,106,104
82,104,121
86,652,898
73,88,120
67,89,112
65,128,111
76,96,192
190,337,35
188,213,563
8,61,1231
13,64,504
160,430,185
80,134,476
65,64,160
67,26,108
73,127,39
69,104,70
78,80,500
84,143,112
69,112,112
32,66,171
70,107,2
69,72,59
77,612,623
69,80,146
78,131,209
73,64,168
65,103,104
78,94,311
8,64,381
8,64,168
78,86,243
65,113,357
32,88,6
68,143,224
69,96,50
32,101,189
50,651,744
52,506,378
32,104,536
65,86,7
0,506,169
79,133,24
83,88,159
32,72,93
68,112,222
69,112,72
32,68,70
69,120,263
68,139,213
65,79,99
68,123,160
32,88,7
73,88,160
78,80,120
84,103,507
69,79,72
82,128,226
78,88,151
65,96,99
68,136,134
65,101,220
32,72,211
79,72,112
8,72,5
80,970,858
79,72,25
82,104,263
67,88,389
85,64,125
82,104,96
83,88,130
65,88,137
78,88,120
68,136,591
79,72,40
32,80,192
73,96,96
78,80,219
84,112,49
69,88,281
82,105,104
78,80,137
65,88,267
67,106,66
73,88,382
79,80,73
78,105,73
32,72,433
69,80,80
78,96,120
32,80,204
8,64,909
8,80,378
8,96,374
68,120,654
69,114,109
32,96,198
67,90,455
69,112,80
83,112,79
65,129,96
82,41,431
69,112,191
65,88,94
32,88,147
68,132,647
73,80,69
65,136,203
32,80,131
49,487,603
32,64,133
80,555,638
79,80,124
82,120,176
32,72,240
67,93,370
79,136,408
76,56,118
69,128,88
83,84,143
84,50,39
65,148,104
83,96,120
73,88,168
83,104,264
32,80,843
68,114,461
69,72,104
76,88,152
32,72,1010
69,112,88
77,456,476
66,140,136
65,92,104
82,107,200
65,112,128
90,741,805
79,80,435
190,830,330
13,72,287
13,49,587
160,517,278
65,128,98
76,84,160
32,72,200
69,113,88
8,96,451
8,17,162
8,66,734
8,122,8
160,999,216
80,379,538
65,88,109
67,104,110
73,37,156
69,77,72
78,96,60
84,142,211
69,46,111
32,96,6
67,80,120
79,72,121
78,80,516
32,64,237
68,104,193
79,80,80
76,78,160
79,136,118
82,120,33
32,79,162
67,80,128
69,96,269
82,80,116
86,680,631
73,88,234
67,110,73
65,88,101
76,88,92
32,88,224
68,74,224
69,104,197
82,104,138
69,88,201
67,80,50
72,294,7
79,232,80
32,102,809
68,120,254
69,112,112
32,80,112
84,88,190
73,88,106
80,305,741
79,96,64
32,64,1185
79,88,93
80,969,559
82,96,166
69,96,112
83,85,136
73,88,154
86,226,46
79,138,88
188,386,623
32,88,224
67,119,96
79,96,123
78,113,138
83,80,122
84,120,339
65,88,112
78,66,147
84,112,297
69,96,191
188,810,584
32,88,184
78,72,140
79,20,80
32,64,168
73,72,88
82,96,104
82,104,101
65,92,444
68,136,231
73,88,561
65,92,88
188,972,568
32,104,218
73,88,349
78,88,486
84,119,112
69,96,104
78,108,152
83,88,138
68,104,297
8,68,131
73,72,217
68,104,7
65,136,117
68,120,164
32,102,1109
103,741,164
111,782,443
106,936,844
97,280,573
96,745,345
37,0,818
37,0,235
8,88,158
39,48,30
40,505,433
188,917,600
32,80,183
81,637,743
85,88,208
69,97,104
32,79,183
65,88,177
72,873,926
73,80,120
8,121,1067
8,96,455
8,113,230
8,80,107
8,64,417
8,64,135
8,58,155
80,93,84
79,85,554
83,93,176
84,112,53
69,136,267
82,128,174
73,72,235
79,96,80
82,104,730
32,80,990
65,112,333
32,38,175
72,701,627
65,112,545
66,884,780
69,80,554
82,96,96
32,104,184
68,136,359
79,72,80
82,96,104
77,507,102
73,78,160
68,112,404
79,80,65
32,72,288
83,96,104
69,92,189
78,88,57
84,112,95
65,128,96
68,22,228
79,72,68
32,80,414
67,80,391
79,102,144
78,28,354
32,64,120
76,96,224
65,88,96
32,80,175
8,224,147
8,96,1173
8,85,720
83,112,136
85,72,131
32,72,240
66,943,380
69,80,87
66,275,612
69,112,80
32,80,96
69,104,80
78,50,315
32,88,672
66,149,191
82,120,144
65,102,37
90,174,0
79,72,114
83,80,134
190,160,191
32,80,32
13,76,805
160,383,130
160,577,264
13,62,691
65,136,112
76,96,310
32,72,142
69,128,88
77,260,723
8,98,153
88,737,80
65,96,92
77,398,210
69,120,239
78,96,63
32,96,1085
70,561,386
73,71,78
83,80,136
73,109,72
67,80,120
79,80,144
32,80,115
8,88,170
73,67,131
83,135,88
73,72,168
71,619,581
78,87,187
79,96,130
83,80,264
32,80,208
86,399,241
73,88,123
84,106,28
65,88,181
76,101,144
69,72,141
83,72,6
32,80,216
78,80,149
79,104,240
82,120,104
77,726,273
65,88,0
76,96,200
69,112,104
83,97,264
190,593,777
32,88,32
160,841,476
68,112,357
79,96,67
76,79,152
79,75,88
82,155,149
32,80,208
65,143,333
32,72,73
76,80,68
65,128,85
32,48,175
68,124,207
73,104,73
71,460,236
73,75,120
84,95,176
79,80,371
80,79,122
82,80,208
69,112,184
83,80,72
73,88,238
79,72,121
78,85,114
32,96,224
68,118,234
69,88,80
32,99,173
82,96,222
69,104,407
71,88,972
73,96,72
79,1496,377
78,88,668
32,72,240
67,136,112
69,80,72
82,103,31
86,944,640
73,72,63
67,85,429
65,88,6
76,88,176
32,88,266
77,51,915
85,64,208
83,112,119
67,80,100
73,88,184
8,81,1067
85,72,63
76,86,171
65,88,112
82,131,38
32,72,224
73,111,72
90,448,690
81,618,404
85,72,185
73,88,83
