VK,HT,FT
97,96,-1
98,75,187
96,82,297
96,77,198
162,308,293
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
101,117,371
97,92,561
32,75,387
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
67,94,297
79,89,144
78,81,213
32,83,174
65,92,173
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
32,85,162
68,78,264
69,80,159
32,77,125
160,592,391
67,85,219
65,106,184
32,89,181
68,85,258
69,101,145
32,92,115
67,98,278
69,94,200
82,86,149
86,84,268
73,84,182
88,93,348
162,308,293
67,128,324
32,84,337
162,334,440
86,97,242
37,43,190
8,88,581
32,90,428
160,654,385
67,85,219
85,79,202
82,80,206
83,115,292
65,101,135
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
78,88,524
32,83,196
80,92,264
79,96,161
48,89,358
82,88,222
8,70,515
8,63,260
8,54,215
79,84,569
82,86,209
32,83,189
68,96,372
66,83,334
73,82,268
84,84,287
8,138,605
8,76,165
8,37,124
8,31,109
8,27,100
39,39,169
70,94,334
73,82,213
83,82,168
84,89,252
85,88,187
76,88,260
65,127,95
32,77,152
69,87,306
78,82,145
84,89,199
69,91,140
82,91,165
79,72,211
8,74,552
8,94,263
8,44,143
8,37,161
8,36,99
8,25,94
82,104,485
69,89,149
67,89,263
84,77,275
79,143,206
86,90,398
65,110,182
71,77,311
73,89,209
78,92,237
65,106,180
32,87,196
67,93,307
79,125,149
78,92,192
32,84,178
83,106,193
69,91,185
67,88,299
82,95,234
69,91,159
88,93,286
73,72,177
78,92,237
32,83,196
67,88,280
79,91,137
78,86,219
84,76,225
73,78,180
78,96,209
85,79,170
65,114,167
32,89,188
80,107,358
79,96,158
82,90,172
32,83,154
86,88,365
65,107,169
71,77,311
73,89,209
78,92,237
65,106,180
32,87,196
89,75,305
32,90,220
70,91,347
73,88,158
69,76,144
66,80,337
82,82,250
69,101,106
190,80,452
32,75,294
160,500,371
69,88,291
78,82,175
32,84,176
84,97,429
82,86,189
65,94,173
84,97,189
65,105,192
77,89,387
73,96,179
69,95,155
78,89,143
84,96,198
79,174,167
32,92,194
65,97,183
78,74,175
84,75,270
73,80,198
86,91,286
66,83,334
73,82,268
84,84,287
8,138,605
79,87,540
84,92,297
73,90,181
67,95,223
79,85,155
32,92,258
67,86,270
79,96,104
78,95,174
32,84,153
67,95,422
73,78,195
80,107,311
82,96,208
79,86,225
70,102,373
76,86,246
79,81,175
88,93,348
65,101,264
67,92,270
73,90,197
78,88,524
65,106,180
32,87,196
171,86,543
32,79,369
77,87,353
69,82,124
84,95,248
82,107,136
79,76,183
78,91,278
73,82,221
68,97,244
65,118,193
90,82,219
79,75,310
76,83,187
32,99,209
68,88,203
73,68,134
65,81,145
32,69,120
107,100,385
97,92,561
8,57,267
96,87,289
190,84,518
