VK,HT,FT
97,53,-1
100,76,205
97,69,914
96,53,194
160,1116,248
80,53,391
65,69,162
67,85,170
73,69,9
69,117,162
84,109,213
69,123,128
32,77,81
8,69,1199
8,0,149
8,87,122
78,83,182
84,85,34
69,125,90
32,53,130
70,85,362
69,109,81
77,64,90
69,86,197
78,94,166
73,104,127
78,85,245
65,93,129
32,77,170
68,141,202
69,114,63
32,85,138
32,61,138
53,61,288
49,96,367
32,0,146
65,117,146
0,1489,160
79,68,194
83,99,74
32,53,154
67,85,235
85,76,186
82,124,142
83,109,210
65,117,82
78,60,114
68,84,130
79,69,90
32,77,194
73,125,161
78,77,82
84,109,6
69,77,66
82,85,504
78,53,122
65,61,114
67,77,194
73,45,82
79,93,317
78,61,238
66,61,427
78,53,266
8,53,466
8,61,138
78,52,811
32,77,170
80,181,218
79,69,121
82,85,211
32,77,196
8,0,546
8,61,130
79,1489,1121
40,69,545
68,133,146
79,61,90
76,53,162
79,69,146
82,87,101
32,56,148
76,61,197
85,1489,306
77,69,29
66,61,246
65,132,58
82,105,226
73,61,107
78,75,25
8,117,754
8,0,494
8,0,146
82,62,666
32,53,105
67,95,230
79,77,66
78,102,82
32,61,1135
66,77,170
83,69,130
78,77,481
68,109,130
69,117,86
82,117,162
65,101,187
83,117,173
8,136,600
8,53,160
8,45,184
8,45,24
8,61,24
8,45,146
8,0,24
65,117,681
78,53,98
68,149,285
69,125,98
82,133,607
65,101,222
32,61,200
82,98,169
79,69,716
74,104,240
65,77,138
32,77,138
160,1231,138
56,77,116
73,60,202
78,61,194
86,117,250
65,141,74
76,85,5
73,59,170
68,117,68
65,76,114
78,69,114
84,93,416
69,133,82
160,525,282
57,77,178
32,56,571
171,85,556
32,61,373
8,69,1011
32,148,88
70,135,90
79,45,101
82,101,114
77,79,154
65,85,114
67,85,186
73,77,106
79,93,430
78,61,292
32,53,178
69,69,334
78,69,100
32,90,170
67,78,90
65,91,82
76,85,122
79,85,210
84,77,259
65,109,232
32,67,106
65,77,114
32,34,170
78,137,179
73,123,88
86,12,154
69,117,50
76,90,132
32,53,418
84,165,121
69,77,82
77,78,138
80,109,2
79,88,74
82,101,74
79,67,165
80,77,186
65,85,91
82,86,154
73,101,154
69,85,115
84,71,286
65,57,181
76,69,318
32,77,210
67,101,106
79,157,104
78,57,81
32,85,178
73,61,683
78,85,90
70,149,162
76,52,60
65,85,74
77,145,314
65,65,74
67,69,193
73,69,74
79,77,502
78,61,274
32,8,186
69,21,92
78,69,104
32,77,146
80,82,1333
76,77,106
65,85,127
78,1,171
32,69,178
68,133,122
69,142,75
32,61,106
67,185,83
73,53,162
82,101,162
85,54,170
71,109,182
73,75,878
65,122,38
32,61,130
80,94,250
79,77,51
82,110,98
32,69,170
83,77,180
69,77,184
8,53,603
69,87,195
82,76,282
86,61,242
73,77,138
67,91,90
73,77,90
79,93,74
32,70,258
68,103,939
69,117,70
32,61,30
78,81,480
69,85,66
85,69,162
82,69,125
79,61,123
67,117,138
73,64,112
82,30,124
85,48,268
71,93,226
73,59,223
8,96,583
73,69,304
65,93,122
32,69,154
80,157,278
65,103,12
82,117,204
65,0,70
32,53,122
69,91,210
76,75,149
32,53,186
68,85,214
73,77,654
65,85,94
32,69,157
68,85,98
69,95,67
32,61,68
77,69,453
65,105,162
0,60,411
65,77,122
78,69,138
65,77,74
190,61,378
13,93,290
13,72,288
160,646,402
80,69,574
65,85,171
67,93,210
73,77,83
69,101,130
78,70,162
84,157,58
69,109,58
32,53,82
78,77,154
69,93,82
8,61,274
8,77,130
69,101,177
78,91,174
32,93,173
160,527,607
66,61,135
69,133,82
71,144,130
188,77,647
32,77,194
67,85,227
76,77,93
73,77,179
78,77,170
73,102,50
67,95,37
65,85,58
77,93,130
69,109,106
78,61,114
84,109,74
69,86,106
32,65,60
69,70,98
83,82,210
84,77,122
65,101,92
66,45,126
76,61,422
69,39,127
188,77,239
32,69,370
83,75,162
73,61,122
78,61,114
32,75,170
83,69,82
73,100,122
71,22,130
78,117,73
79,85,74
83,69,106
32,85,287
68,133,298
69,109,74
32,53,107
8,127,804
8,0,494
8,0,141
8,0,130
8,0,114
8,0,138
8,0,24
8,0,146
8,61,24
8,0,146
70,61,233
79,61,138
86,100,669
67,69,202
79,85,74
8,53,436
8,69,146
8,64,351
67,141,498
79,135,55
32,85,202
77,69,197
79,85,74
84,93,368
79,77,415
82,85,106
32,69,170
78,60,162
73,105,47
32,85,218
83,85,194
69,77,217
78,53,256
84,93,162
8,62,281
83,69,154
73,61,114
84,69,253
73,61,114
86,144,272
79,77,82
188,69,1198
32,56,210
79,125,340
82,66,122
73,89,122
69,92,43
78,32,163
84,64,82
65,93,133
68,21,230
65,117,94
188,85,571
8,0,306
32,100,849
69,61,142
78,53,242
32,85,173
51,85,0
32,61,594
69,109,82
8,193,794
69,84,329
83,93,210
70,105,369
69,85,106
82,109,258
65,74,170
83,117,85
190,69,402
13,108,909
50,117,690
32,53,799
82,125,412
85,139,150
73,93,50
68,93,232
79,80,114
83,63,87
32,77,106
69,74,98
78,66,112
32,77,164
52,93,284
32,77,72
70,110,355
79,69,439
67,77,154
79,61,74
83,93,75
188,69,836
32,76,200
83,93,130
73,89,122
76,69,186
69,85,122
78,77,40
67,85,130
73,101,56
79,95,54
83,72,114
32,56,114
76,53,178
73,53,796
66,13,218
82,97,50
69,91,82
83,34,192
190,77,234
32,69,258
160,311,10
66,64,922
69,117,58
65,135,208
66,66,141
188,69,449
32,84,390
160,1094,58
66,63,167
77,69,202
86,69,230
188,69,254
32,77,186
83,91,155
73,94,106
78,53,195
32,69,189
82,67,147
85,159,138
73,105,0
68,108,130
79,85,106
83,0,128
32,87,181
65,93,47
82,117,1241
71,43,952
69,117,98
71,51,170
65,77,50
68,101,210
79,70,167
83,85,130
190,69,322
32,53,193
160,399,336
65,106,150
83,77,162
73,69,132
78,69,186
84,108,88
79,83,91
77,0,106
65,125,98
84,109,250
73,96,146
67,61,503
65,92,75
