VK,HT,FT
97,638,-1
100,355,796
99,654,859
101,179,509
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
77,91,210
65,111,98
83,122,138
67,107,215
85,84,231
76,82,210
73,79,210
78,86,235
79,118,91
32,82,354
68,117,232
69,112,73
32,84,139
100,761,551
101,692,310
32,81,249
65,106,200
0,673,287
79,119,163
83,93,146
32,85,216
68,117,232
69,112,73
32,84,139
69,94,164
83,85,211
68,114,238
8,81,289
8,74,175
68,114,238
65,133,179
68,126,190
32,81,249
67,108,242
79,121,112
78,99,90
32,77,251
65,106,200
78,84,160
84,121,104
69,108,110
67,107,215
69,105,129
68,114,238
69,112,93
78,79,157
84,120,102
69,113,118
83,85,211
32,82,215
89,5,24
65,118,155
32,80,217
77,91,210
69,95,123
78,81,126
67,107,215
73,87,117
65,122,185
79,119,163
8,91,289
8,74,175
79,119,163
78,89,166
65,100,105
68,126,190
79,144,128
83,93,146
32,85,216
67,108,242
79,121,112
78,99,90
32,77,251
8,81,289
8,74,175
8,74,161
67,107,215
85,84,231
82,104,160
83,101,178
65,118,155
78,84,160
68,98,159
79,144,128
32,82,354
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
78,87,202
65,100,105
67,98,219
73,91,92
78,86,235
32,86,184
80,93,216
79,119,163
82,100,122
32,81,249
83,92,145
73,241,150
78,73,182
68,98,159
82,104,160
79,91,162
8,91,289
8,74,175
8,74,161
8,74,160
8,78,154
78,87,202
68,98,159
82,104,160
79,91,162
77,92,184
69,95,123
32,83,203
86,101,303
69,105,129
82,99,208
84,107,204
73,139,166
71,93,225
73,139,166
78,86,235
79,118,91
83,93,146
79,146,219
32,82,354
69,94,164
78,79,157
32,87,275
69,94,164
83,85,211
84,107,204
85,84,231
68,114,238
73,96,147
79,157,289
83,93,146
32,85,216
67,108,242
79,121,112
78,99,90
32,77,251
72,105,312
65,118,155
76,84,173
76,82,210
65,110,107
90,761,326
71,93,225
79,119,163
83,93,146
32,85,216
69,94,164
78,79,157
32,87,275
73,139,166
65,122,185
77,93,218
71,93,225
69,105,129
78,79,157
69,83,69
83,85,211
32,82,215
69,94,164
78,79,157
32,87,275
67,108,242
69,105,129
82,99,208
69,103,85
66,90,257
69,105,129
76,82,210
79,119,163
32,82,354
8,81,289
39,228,993
65,118,155
40,113,468
65,118,155
32,80,217
67,108,242
79,121,112
82,100,122
82,104,160
69,103,85
76,82,210
65,110,107
67,98,219
73,91,92
79,99,507
78,73,259
65,100,105
82,105,208
190,79,532
162,319,464
86,101,303
8,81,289
8,74,175
67,107,215
79,110,110
78,98,97
37,42,188
37,27,101
37,24,71
32,81,249
39,754,301
39,405,920
39,872,826
39,831,612
37,42,188
32,81,249
8,81,289
104,485,69
111,234,378
97,520,230
96,183,58
13,92,573
160,571,249
83,125,362
69,88,211
32,83,203
67,113,280
79,121,112
78,99,90
84,121,104
82,113,85
79,91,162
76,82,201
65,110,107
32,80,217
69,94,182
86,101,303
79,119,163
76,82,201
85,84,231
67,107,215
73,87,117
78,86,235
8,81,289
8,74,175
8,74,161
190,79,532
160,571,249
32,81,249
69,94,164
39,635,742
39,804,763
39,337,478
39,435,121
39,827,543
39,567,850
39,692,584
39,314,774
39,443,162
39,946,330
39,18,616
39,464,685
39,840,565
39,633,79
39,861,872
39,22,416
39,246,770
39,711,833
39,71,804
39,190,892
39,566,636
37,42,188
8,81,289
76,82,210
69,105,129
86,101,303
69,105,129
8,81,289
8,74,175
173,80,742
8,81,289
190,79,532
37,42,188
37,27,101
37,24,71
37,22,69
37,19,65
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
39,949,731
37,42,188
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
8,80,159
8,80,159
37,42,188
37,27,101
37,24,71
37,22,69
37,19,65
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
39,239,440
69,105,129
83,85,211
67,107,215
65,129,111
83,122,138
65,118,155
32,80,217
70,106,257
73,139,166
66,90,257
82,104,160
73,159,136
78,86,235
65,100,105
32,80,217
83,92,145
85,84,231
80,96,278
69,89,90
82,99,208
70,106,257
73,139,166
67,111,148
73,87,117
65,122,185
76,84,173
32,79,283
8,81,289
39,257,514
39,562,639
8,81,289
8,74,175
8,74,161
190,79,532
8,81,289
32,81,249
67,108,242
79,121,112
78,99,90
190,79,532
160,571,249
32,81,249
65,106,200
70,106,257
69,105,129
66,90,257
82,104,160
73,159,136
76,82,210
190,79,532
8,81,289
8,74,175
190,79,532
32,81,249
82,116,190
85,84,231
73,139,166
68,108,233
79,144,128
83,93,146
32,85,216
65,106,200
8,81,289
80,96,278
65,109,161
84,107,204
79,79,119
76,82,201
79,119,163
71,93,225
73,139,166
67,111,148
79,110,110
83,93,146
