VK,HT,FT
97,120,-1
98,104,136
97,72,488
96,80,168
162,440,-1
86,152,224
8,104,-1
50,88,464
190,71,-1
32,71,200
13,63,-1
13,80,143
173,88,296
32,80,208
160,423,33
72,72,287
73,80,192
74,80,152
65,88,144
32,80,128
68,128,120
69,112,88
32,88,56
76,72,360
65,96,120
32,72,96
80,72,168
65,80,40
67,104,184
73,80,48
69,120,152
78,88,56
84,120,168
69,96,88
32,64,120
82,152,304
69,136,96
70,144,472
73,80,184
69,136,104
82,200,136
69,120,136
32,80,192
81,128,136
85,40,216
89,40,0
69,88,184
8,88,512
8,56,328
69,96,224
32,72,1448
76,72,232
65,88,88
32,80,112
80,88,192
65,88,64
67,112,168
73,88,48
69,112,144
78,96,64
84,112,168
69,104,80
32,80,64
69,104,336
83,112,232
32,88,184
72,128,400
73,80,88
80,72,248
69,104,96
82,112,120
84,88,272
69,96,296
78,96,232
83,176,1136
65,160,120
32,103,1129
67,136,399
79,128,136
78,96,80
32,80,256
65,88,656
66,80,112
65,96,104
78,80,112
68,104,192
79,72,136
78,120,232
79,88,96
32,88,176
68,128,104
69,152,72
76,96,248
32,72,312
84,104,136
82,120,24
65,112,216
84,160,224
65,136,120
77,168,120
73,80,144
69,96,56
78,104,136
84,104,80
79,112,104
32,96,1376
65,144,80
78,96,184
84,104,192
73,64,136
72,168,336
73,88,128
80,80,240
69,96,48
82,88,128
84,112,232
69,104,112
78,64,176
83,128,208
73,80,176
86,104,184
79,72,104
32,80,232
89,80,224
32,80,232
81,96,80
85,80,152
69,80,104
32,104,120
69,88,104
78,80,200
32,80,184
69,96,96
76,88,144
65,104,320
8,104,576
71,128,136
8,64,1128
8,80,168
65,248,176
71,144,224
8,56,160
8,72,136
8,72,120
65,192,136
71,160,136
8,120,704
76,72,-1
71,128,704
85,80,880
78,80,232
32,80,728
77,152,256
79,104,120
77,88,168
69,96,176
78,96,72
84,88,232
79,72,96
32,80,-1
84,88,176
85,56,152
86,72,232
79,72,80
32,72,408
68,112,136
73,96,184
65,112,112
66,72,168
69,96,104
84,176,152
69,136,128
83,104,256
190,80,128
78,160,-1
79,80,144
32,88,160
67,88,88
79,104,104
78,136,88
84,128,120
82,80,128
79,80,0
79,96,208
76,48,272
8,112,504
8,96,216
76,80,608
65,112,72
68,136,192
65,120,96
32,88,128
32,104,-1
160,256,264
84,80,176
65,80,200
77,104,160
66,120,256
73,88,1088
69,96,664
78,64,240
32,96,176
82,160,56
69,112,96
70,152,192
73,96,120
69,104,32
82,176,184
69,104,128
32,88,136
65,96,152
82,80,272
82,96,168
73,72,136
84,96,176
77,160,680
73,104,120
65,160,184
32,128,1000
160,1496,512
84,104,-1
73,72,120
80,168,136
79,104,120
32,80,392
160,392,64
50,160,216
76,96,848
65,112,128
84,136,232
8,88,536
8,72,184
8,88,160
76,80,752
65,96,80
84,96,240
73,64,160
68,112,208
79,96,88
32,88,344
65,120,232
71,80,216
82,112,64
69,144,48
65,144,120
71,88,0
68,120,704
79,80,200
160,592,224
50,128,432
32,112,256
83,144,408
73,72,240
67,104,160
190,80,536
65,112,-1
160,232,-1
39,104,1136
160,616,304
56,80,344
39,80,592
39,72,176
39,88,144
160,768,512
57,56,552
39,88,-1
8,120,400
69,96,1128
8,104,-1
65,120,1184
68,128,-1
79,80,104
76,72,176
79,96,176
82,104,72
79,88,152
83,72,120
79,96,96
39,64,920
8,72,392
32,88,304
65,104,128
32,80,104
76,80,528
65,88,120
32,72,96
80,80,184
65,72,80
76,80,112
80,88,232
65,112,136
67,104,408
73,64,128
79,96,456
78,72,272
32,80,168
80,80,216
82,88,168
79,88,88
70,120,968
85,88,160
78,96,256
68,176,344
65,160,112
32,80,296
69,112,152
78,96,112
32,120,848
160,480,648
72,88,112
68,120,208
32,88,136
89,96,376
32,80,272
70,112,168
76,96,176
65,128,152
78,88,200
67,96,168
79,80,136
32,88,248
68,160,304
69,104,136
82,144,168
69,80,128
67,112,240
72,144,112
79,120,88
38,104,-1
39,0,184
39,0,500
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,8,30
37,0,144
37,0,500
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,0,31
37,0,32
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,22,31
39,88,326
8,80,384
8,64,160
8,88,144
190,88,1192
160,256,216
32,88,0
65,144,152
39,0,424
39,0,500
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,25,31
39,48,81
39,104,288
39,88,232
32,96,-1
68,136,64
69,144,96
80,96,568
82,120,72
69,104,80
83,112,232
73,88,112
66,72,280
76,112,136
69,112,144
188,88,248
32,96,224
69,112,424
78,88,152
32,80,256
160,928,352
72,89,351
68,152,345
32,104,336
89,104,328
160,1377,271
32,96,0
70,96,248
68,96,977
32,88,264
83,88,288
69,88,216
32,112,64
80,64,264
65,96,96
76,79,168
80,72,136
65,120,112
32,80,1264
77,105,191
65,120,105
83,215,448
65,160,128
32,80,1263
68,161,328
85,73,232
82,161,120
65,129,200
39,71,-1
39,72,263
39,32,288
39,24,112
39,56,248
39,32,152
39,48,120
39,72,112
39,184,144
39,80,256
39,128,440
8,88,424
8,88,176
8,48,128
8,64,104
8,72,128
8,48,128
8,64,112
8,72,144
8,64,144
8,56,120
8,80,120
8,112,-1
79,72,656
8,72,-1
8,120,-1
73,72,976
32,96,-1
160,384,152
56,80,224
80,88,496
82,200,248
65,112,200
32,136,192
8,88,704
8,56,192
8,72,144
65,160,80
82,160,160
65,112,160
32,88,176
77,64,520
65,112,168
0,1500,536
65,120,160
78,80,176
65,96,128
160,480,312
57,64,304
8,104,-1
79,64,728
8,112,-1
79,88,680
8,120,-1
85,72,1024
8,96,-1
8,88,-1
8,128,-1
85,80,-1
