VK,HT,FT
97,968,-1
97,710,377
97,265,857
101,471,591
160,525,853
80,323,573
65,37,190
67,251,266
73,118,94
69,964,558
78,89,145
84,0,98
69,67,33
32,87,202
70,219,687
69,611,739
77,615,923
69,118,629
77,616,570
8,62,474
78,74,67
73,74,273
78,65,105
65,125,87
32,72,221
68,271,877
69,445,361
32,73,180
102,47,667
105,936,31
32,93,46
65,96,99
0,145,875
79,80,66
83,100,142
32,86,181
68,49,272
69,791,774
32,87,187
69,94,807
68,513,444
65,113,214
68,679,556
32,86,193
67,124,628
85,589,516
82,120,86
83,102,210
65,102,188
78,57,125
68,172,20
79,98,54
32,72,204
73,74,164
78,56,148
84,391,169
69,621,501
82,110,14
78,52,140
65,96,97
67,177,69
73,73,121
79,80,19
78,48,34
32,86,78
80,404,942
79,80,82
82,130,187
32,72,47
160,457,947
83,82,18
73,100,238
78,56,133
68,806,851
82,87,249
79,64,64
77,333,715
69,935,506
32,86,199
68,690,330
69,397,311
32,82,198
160,908,837
71,744,953
85,805,909
73,81,64
76,328,195
76,431,754
65,64,84
73,102,0
78,72,170
32,72,50
8,11,122
173,872,830
160,670,427
66,312,165
65,97,212
82,129,81
82,31,233
69,498,686
190,861,642
32,72,200
160,734,196
73,80,98
78,59,96
73,48,96
67,950,829
73,79,120
79,80,64
32,72,180
68,780,884
69,616,812
32,86,204
80,739,444
76,316,663
65,105,110
83,86,555
77,967,243
65,82,205
70,854,695
69,693,155
82,116,172
69,570,111
83,100,138
73,80,111
83,68,200
32,73,37
69,853,914
76,131,621
32,72,190
97,879,16
101,416,205
111,692,444
105,242,688
111,169,330
97,856,269
104,476,320
190,744,819
32,86,169
160,696,561
65,98,100
67,180,455
84,412,798
85,802,361
65,95,188
76,256,674
77,420,297
69,530,267
78,72,96
84,20,64
69,492,569
32,76,190
69,390,848
78,56,104
32,76,195
84,900,241
82,86,374
65,105,88
84,902,189
65,110,197
77,58,954
73,80,148
69,891,715
78,80,93
84,909,224
79,99,138
32,91,218
80,637,267
79,80,257
8,0,880
8,70,112
65,105,65
78,9,123
84,268,574
73,79,108
67,131,883
79,64,64
65,110,192
71,996,939
85,665,926
76,531,282
65,96,87
78,67,86
84,677,515
69,19,162
32,74,225
80,793,994
79,40,261
82,114,135
32,72,173
84,638,850
82,106,15
79,72,0
77,886,243
66,595,291
79,103,19
83,96,72
73,155,110
83,110,72
32,75,168
68,250,26
69,106,985
32,71,186
8,64,491
8,64,97
8,55,90
86,448,599
69,454,488
78,72,105
79,80,36
83,95,119
65,82,189
32,75,207
