VK,HT,FT
97,35,-1
101,700,150
99,148,58
96,315,165
162,436,874
67,341,277
162,598,337
86,414,947
8,62,118
8,64,128
8,64,104
8,55,153
8,72,140
0,592,387
8,84,576
8,72,128
8,26,349
8,69,82
8,73,119
8,61,123
77,280,646
79,70,135
78,87,119
65,104,177
8,26,153
0,305,208
8,65,128
8,64,119
8,48,88
8,7,118
78,72,89
79,108,77
77,895,449
65,104,193
32,86,184
69,214,183
78,72,103
32,74,184
70,84,355
69,985,779
66,564,758
82,102,74
69,20,872
82,83,10
79,80,83
111,412,719
98,453,502
96,703,343
97,664,552
104,596,729
39,899,135
39,931,814
39,473,826
39,104,260
39,22,441
39,514,787
39,128,316
39,143,324
39,404,81
39,884,944
39,811,809
39,935,565
39,119,29
39,423,338
39,457,392
39,670,311
82,112,239
69,748,75
83,92,72
69,944,662
67,291,908
67,607,963
73,42,157
79,12,73
78,70,495
32,76,199
68,11,319
69,202,726
32,72,178
76,252,104
69,488,951
83,108,200
73,117,96
79,341,64
78,32,104
32,86,194
89,101,287
39,770,219
40,825,262
8,93,112
8,48,123
8,64,155
8,62,110
8,54,90
8,48,128
8,63,240
8,77,92
8,64,262
8,57,92
69,98,505
78,76,105
69,654,96
32,86,237
83,102,200
84,538,624
85,203,226
68,377,24
73,71,102
79,98,64
32,92,203
67,924,183
85,883,894
82,87,86
83,96,129
8,72,98
8,48,118
37,552,316
37,569,297
37,162,61
37,937,317
37,225,692
37,926,264
37,353,12
37,726,757
37,450,840
8,55,112
0,801,810
8,55,112
8,73,129
32,93,22
69,188,675
39,200,126
39,302,652
39,691,742
39,636,549
39,964,344
39,992,118
39,701,76
39,532,560
39,30,965
82,103,161
83,102,527
65,103,180
78,56,104
68,376,563
79,73,64
32,86,185
73,74,100
78,72,140
84,122,373
69,713,408
82,84,331
78,76,712
65,104,113
67,353,711
73,138,108
79,75,122
78,72,145
32,72,42
80,636,875
79,48,2
82,120,249
32,77,56
69,851,922
68,564,139
69,496,458
77,797,741
65,98,191
32,72,174
65,96,192
71,869,744
85,987,668
68,232,409
79,45,260
32,75,171
68,147,398
69,568,182
32,88,195
80,289,573
85,178,846
76,320,709
77,626,716
79,80,72
78,72,70
32,91,85
72,243,456
73,112,69
80,461,75
69,503,779
82,120,211
84,463,749
69,885,61
78,68,103
83,102,530
73,80,212
86,161,294
79,90,132
190,871,857
13,562,758
13,443,13
160,311,734
65,104,84
67,562,348
84,385,293
85,176,749
65,99,121
76,57,219
77,116,875
69,855,265
78,70,138
