VK,HT,FT
97,113,-1
99,111,260
96,88,208
96,71,174
8,71,287
8,51,150
99,96,469
96,88,208
160,593,335
83,121,317
160,348,512
8,96,280
83,114,339
69,93,232
32,86,138
82,126,168
69,108,83
67,109,292
73,97,154
66,91,317
69,109,122
32,83,183
76,78,338
76,78,151
65,103,127
77,93,157
65,86,109
68,119,223
79,93,133
32,80,386
68,121,110
69,110,78
32,81,127
69,90,125
78,75,152
70,113,257
69,97,95
82,98,202
77,102,159
69,101,118
82,104,183
73,102,180
65,112,183
32,81,261
80,123,392
79,98,100
82,95,110
32,83,216
80,87,224
65,106,61
67,99,201
73,79,87
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
67,97,225
79,129,83
78,104,95
32,80,219
68,99,462
79,78,131
76,62,173
79,127,152
82,97,89
32,81,183
67,114,343
69,111,89
82,107,228
86,76,175
73,81,168
67,113,171
65,128,134
76,84,134
190,77,732
188,82,615
8,71,287
13,77,313
160,640,446
80,175,461
65,91,171
67,105,260
73,83,97
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
70,118,223
69,115,71
77,85,118
69,87,233
78,94,156
73,110,160
65,115,149
78,82,179
8,83,639
8,72,216
78,79,732
65,106,123
32,83,257
68,126,293
69,121,95
32,83,178
50,99,544
52,98,323
32,85,289
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
68,118,228
69,99,93
32,82,138
69,91,112
68,120,194
65,147,133
68,117,122
32,82,446
73,138,328
78,91,133
84,127,94
69,129,91
82,97,177
78,77,171
65,99,121
68,117,282
65,140,117
32,79,226
79,91,426
8,113,605
80,108,624
79,102,106
82,100,127
67,103,348
85,86,169
82,90,178
83,133,260
65,105,104
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
69,94,359
78,73,166
32,90,195
8,84,884
8,63,218
8,57,153
68,138,522
69,117,109
32,82,174
67,108,299
69,111,89
83,93,243
65,137,132
82,105,241
69,117,112
65,108,216
32,83,415
68,121,239
73,84,183
65,101,122
32,83,182
49,117,423
32,88,408
80,109,327
79,106,97
82,99,109
32,81,243
67,116,332
79,190,96
76,86,203
69,101,101
83,95,217
84,92,203
65,93,147
83,121,156
73,154,146
83,88,101
32,80,183
68,121,193
69,125,79
76,88,157
32,78,265
69,100,179
77,93,193
66,82,384
65,124,187
82,104,234
65,119,110
90,115,380
79,80,206
190,79,686
13,89,598
13,85,413
160,683,467
65,128,329
76,83,222
32,77,244
69,99,120
8,111,575
8,76,193
8,63,133
8,58,130
160,572,353
80,76,281
65,99,222
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
67,97,225
79,129,83
78,104,95
32,80,219
68,99,462
79,78,131
76,62,173
79,127,152
82,97,89
32,81,183
67,114,343
69,111,89
82,107,228
86,76,175
73,81,168
67,113,171
65,128,134
76,84,134
32,78,400
68,119,371
69,108,95
82,117,189
69,89,102
67,109,233
72,108,166
79,115,137
32,83,316
68,123,208
69,119,81
32,80,148
84,110,319
73,84,147
80,114,319
79,197,102
32,83,315
79,88,465
80,84,262
82,119,132
69,101,81
83,89,220
73,130,99
86,106,347
79,107,104
188,82,552
32,77,230
67,101,307
79,127,135
78,94,116
83,91,91
84,100,239
65,98,147
78,85,165
84,115,167
69,100,101
188,82,510
32,80,265
78,114,357
79,164,158
32,96,255
73,119,256
82,103,208
82,90,291
65,124,194
68,116,258
73,99,169
65,102,126
188,83,641
32,82,232
73,114,313
78,91,122
84,127,94
69,129,91
78,89,252
83,126,274
68,117,238
8,105,539
73,85,534
68,116,232
65,135,130
68,126,154
32,87,308
103,78,721
111,76,300
106,198,376
97,99,536
96,72,258
37,29,163
37,19,97
8,108,485
39,88,411
40,117,314
188,82,615
32,78,242
81,110,187
85,115,172
69,82,114
32,84,142
65,112,213
72,94,322
73,91,180
8,106,655
8,83,225
8,76,142
8,55,139
8,49,122
8,29,93
8,29,93
80,106,736
79,99,107
83,116,176
84,103,283
69,104,119
82,102,190
73,151,152
79,101,190
82,96,114
32,80,251
65,104,355
32,76,197
72,98,391
65,111,90
66,96,230
69,109,122
82,104,183
32,83,252
68,118,360
79,78,131
82,99,152
77,107,131
73,112,187
68,119,276
79,82,117
32,83,314
83,94,227
69,82,225
78,72,162
84,107,149
65,103,213
68,114,205
79,80,116
32,79,302
67,104,254
79,134,100
78,96,106
32,85,263
76,87,424
65,103,126
32,74,147
8,83,795
8,63,218
8,57,153
83,117,404
85,144,164
32,83,356
66,92,297
69,109,122
66,112,305
69,109,122
32,83,183
69,89,168
78,75,152
32,83,199
66,92,276
82,133,102
65,124,194
90,115,380
79,80,206
83,97,151
190,82,772
32,73,387
13,106,936
160,640,446
160,593,335
13,88,483
65,117,164
76,82,176
32,77,293
69,98,164
77,93,193
8,101,553
88,107,371
65,111,111
77,85,130
69,94,155
78,80,106
32,83,251
70,107,211
73,82,321
83,97,79
73,83,109
67,110,122
79,78,119
32,77,428
8,88,838
73,85,534
83,93,125
73,85,109
71,85,130
78,122,127
79,107,89
83,85,90
32,87,176
86,111,345
73,81,168
84,111,218
65,101,202
76,85,181
69,94,148
83,92,213
32,79,283
78,108,373
79,149,138
82,93,87
77,106,125
65,104,131
76,78,123
69,94,148
83,92,213
190,78,548
32,73,235
160,780,261
68,105,352
79,149,132
76,69,173
79,112,156
82,97,91
32,81,183
65,105,346
32,76,197
76,81,308
65,90,110
32,73,121
68,121,239
73,84,183
71,96,187
73,114,243
84,111,218
79,79,124
80,84,262
82,119,132
69,101,81
83,89,220
73,130,99
79,100,110
78,88,222
32,81,237
68,117,211
69,115,81
32,76,189
82,117,281
69,104,88
71,109,238
73,100,170
79,95,210
78,72,281
32,81,237
67,100,299
69,111,89
82,107,228
86,76,175
73,81,168
67,113,171
65,128,134
76,84,134
32,78,400
77,85,169
85,81,244
83,113,177
67,101,232
73,139,121
8,121,699
85,78,635
76,95,255
65,108,99
82,91,259
32,77,192
73,138,328
90,111,151
81,124,260
85,220,148
73,204,77
69,97,121
82,84,197
68,124,256
65,130,127
8,89,617
79,135,574
8,113,605
79,135,574
32,83,316
67,104,254
79,134,100
78,96,106
32,85,263
67,122,233
79,246,102
78,99,111
84,122,107
84,102,230
82,111,105
8,105,518
8,77,230
82,121,340
65,124,194
67,98,265
84,103,305
85,118,161
82,120,124
65,126,190
32,80,229
77,82,250
85,81,244
83,113,177
67,101,232
85,76,112
76,84,242
65,98,96
82,89,280
190,79,695
32,77,326
160,613,309
69,107,366
88,110,338
65,108,105
77,86,116
69,95,160
78,81,105
32,83,251
78,93,267
69,100,91
85,76,176
82,94,181
79,171,181
76,76,228
79,79,318
71,93,191
73,80,189
67,107,188
79,76,103
32,78,247
78,93,238
79,149,138
82,93,87
77,106,125
65,104,131
76,78,123
190,77,732
32,73,242
13,106,936
13,84,329
173,75,711
32,73,267
160,495,110
83,112,290
69,87,246
32,88,136
73,103,297
78,85,157
68,95,174
73,87,132
67,119,150
65,116,153
32,80,336
80,113,320
65,125,73
82,114,187
65,120,82
67,98,265
69,113,123
84,113,243
65,115,216
77,112,147
79,140,133
76,78,193
32,80,235
49,117,423
32,88,408
71,113,309
82,135,92
32,82,263
160,655,343
86,114,304
79,259,107
32,81,336
83,94,227
73,111,145
78,78,192
32,84,206
77,95,328
69,85,125
74,132,204
79,93,109
82,102,214
73,87,402
65,117,113
32,81,200
68,115,199
69,109,77
76,88,157
32,78,265
67,108,286
85,98,170
65,104,140
68,112,208
82,89,194
79,91,96
32,85,342
8,88,838
45,928,401
45,769,410
188,82,615
32,78,242
83,96,255
69,82,225
32,84,117
65,112,213
71,88,227
82,102,54
69,99,69
71,80,113
65,100,87
32,81,201
71,113,309
65,116,158
83,116,169
65,133,175
83,121,180
32,82,381
76,78,285
79,283,175
8,113,605
8,79,223
8,60,168
8,54,179
8,50,196
8,29,93
8,29,93
8,29,93
67,120,541
65,128,136
76,85,173
79,84,182
82,100,106
32,81,202
76,69,229
79,283,181
67,109,223
65,129,145
76,85,173
32,78,400
171,119,689
32,88,275
68,121,245
73,93,236
67,111,134
76,84,168
79,120,202
71,98,233
8,99,613
70,111,306
69,111,111
78,78,134
65,106,139
67,94,220
32,86,280
160,650,307
56,79,304
97,99,536
102,117,150
32,91,523
72,98,391
83,97,138
160,348,512
57,85,371
13,88,483
173,76,585
160,320,163
32,72,51
83,107,150
69,82,219
32,87,110
82,126,168
69,108,83
86,116,316
65,109,160
76,87,158
85,77,265
65,96,88
82,94,231
65,119,110
