VK,HT,FT
160,1500,-1
78,125,142
79,135,76
84,156,118
65,165,150
32,133,262
160,956,65
56,728,167
65,133,238
71,117,141
82,141,174
69,152,103
71,157,154
79,117,170
65,141,93
8,77,790
32,117,166
65,125,53
32,125,134
69,125,89
86,149,47
79,117,110
76,129,222
85,117,68
67,182,158
73,80,102
79,117,368
78,108,214
32,102,107
65,141,47
78,144,122
84,149,176
69,143,121
82,133,174
73,117,60
82,133,266
79,125,142
8,133,157
8,145,150
79,109,9
82,149,99
160,551,77
57,546,369
13,117,916
13,141,886
160,281,142
84,117,182
67,140,34
32,110,193
68,133,102
69,165,130
32,125,121
65,173,142
66,119,822
68,117,238
79,1500,119
77,105,214
69,145,118
78,109,118
32,133,230
89,310,817
32,125,550
84,140,262
79,117,62
82,125,46
65,54,198
67,151,238
8,93,166
88,283,22
32,101,432
67,149,126
79,149,94
78,122,78
32,117,198
86,117,266
73,117,446
83,157,201
85,137,150
65,149,182
76,101,151
73,51,174
88,263,632
65,133,250
8,77,102
8,85,175
90,366,651
65,137,158
67,117,267
73,113,78
79,165,81
78,108,288
32,125,206
68,141,142
69,83,54
32,109,281
65,113,118
68,160,222
69,126,94
78,125,174
79,179,149
77,118,211
69,117,126
71,125,243
65,134,70
76,96,116
73,109,190
65,174,16
83,167,111
32,112,102
65,192,66
32,109,276
78,157,35
73,1420,70
86,101,220
69,133,110
76,125,230
32,125,203
68,106,608
69,141,70
32,68,110
67,141,174
85,148,162
69,133,94
76,109,451
76,117,206
79,125,54
32,117,240
89,301,101
32,109,206
77,102,222
69,117,78
68,125,166
73,155,109
65,149,85
83,125,111
84,125,208
73,157,63
78,96,123
79,190,86
32,125,214
83,105,29
85,118,634
80,157,190
69,125,54
82,133,117
73,117,134
79,115,291
82,149,93
188,116,208
32,107,56
72,175,140
69,117,126
80,117,6
65,145,10
8,101,142
65,117,94
84,149,246
79,117,67
77,125,309
69,132,129
71,108,115
65,173,190
76,117,184
73,126,175
65,163,128
32,149,126
83,141,207
73,133,118
71,141,945
78,117,86
73,135,78
70,157,262
73,141,174
67,141,189
65,173,110
84,109,70
73,133,150
67,141,94
65,187,110
32,124,222
67,150,327
79,141,101
78,122,102
32,109,231
65,67,55
76,133,139
71,47,110
85,125,276
78,117,142
65,136,118
83,173,102
32,105,173
73,117,65
77,110,198
65,149,113
72,135,15
8,133,978
78,125,150
69,109,78
83,117,214
32,105,49
72,117,190
73,133,118
80,141,252
79,125,118
68,220,231
69,133,102
78,109,206
83,182,62
65,157,70
83,180,146
37,138,36
37,37,37
37,37,37
37,37,190
37,37,36
37,37,37
37,133,39
37,37,36
37,40,36
37,37,36
37,37,190
37,37,36
37,37,183
37,37,36
70,151,242
69,125,102
8,133,102
8,81,222
68,141,232
69,141,70
8,141,139
8,102,195
71,117,118
69,149,172
40,109,411
32,107,550
69,133,625
78,109,134
32,125,230
83,125,325
85,111,847
32,125,182
73,117,110
78,109,550
84,173,86
69,113,111
82,117,117
73,121,110
79,43,455
82,149,142
190,109,291
32,109,42
160,360,188
73,149,86
77,108,110
65,133,113
71,117,200
69,149,110
78,109,109
32,104,230
72,194,485
69,141,94
84,116,118
69,280,102
82,177,111
79,117,135
71,121,275
69,173,134
78,81,126
69,125,110
65,175,190
32,109,96
81,977,843
85,101,173
69,104,54
32,117,110
8,101,235
8,75,865
8,85,239
8,112,150
69,119,86
78,113,102
32,145,182
8,109,248
8,101,210
8,93,102
73,109,150
77,173,94
80,124,246
82,141,174
69,93,110
83,137,214
73,125,188
79,165,1087
78,105,302
65,149,118
32,109,274
65,132,127
32,114,171
78,118,944
73,733,78
86,205,87
69,125,78
76,117,206
32,128,258
68,141,214
69,149,70
32,117,150
67,141,174
65,141,238
66,125,300
69,117,110
90,404,428
65,181,134
32,109,182
68,133,227
69,157,70
32,109,131
80,133,252
65,75,391
78,127,250
67,149,174
82,125,43
69,165,70
83,117,201
8,125,186
65,189,220
83,177,150
190,186,225
32,117,234
160,481,160
69,125,70
78,129,519
71,132,118
82,133,230
79,125,271
83,117,144
65,149,62
77,173,143
73,174,150
69,141,86
78,125,52
84,95,159
79,117,190
8,152,462
8,80,142
8,133,150
8,93,166
8,109,100
8,102,158
8,96,142
8,95,142
8,118,155
8,96,102
8,81,125
8,127,102
8,93,203
160,1105,397
73,133,94
77,125,280
80,124,117
82,141,78
69,165,62
83,111,179
73,133,145
79,149,982
78,108,214
65,73,75
32,117,126
69,149,126
78,82,257
71,109,304
82,141,78
79,63,126
83,132,56
65,149,118
77,133,206
73,1500,710
69,158,86
78,125,174
84,70,143
79,109,120
32,122,235
65,118,106
32,109,252
78,157,166
73,151,78
86,125,118
69,117,78
76,109,190
32,112,42
68,133,214
85,133,309
79,177,14
68,149,202
69,141,86
78,116,174
65,137,86
76,110,158
32,63,222
89,436,734
8,94,134
8,245,118
190,105,438
32,194,434
160,336,49
80,188,183
69,125,56
78,109,118
68,117,153
73,187,181
69,160,128
78,110,206
84,165,122
69,198,66
32,95,203
73,133,110
78,149,259
70,117,456
79,108,118
82,140,94
77,178,99
69,123,118
190,109,230
13,40,217
13,119,171
173,108,1129
32,95,238
160,354,43
80,117,21
65,133,146
67,163,212
73,126,16
69,123,132
78,109,131
84,58,62
69,143,73
32,109,249
8,101,134
8,133,134
