VK,HT,FT
97,65,-1
101,121,427
96,64,450
96,63,199
162,1084,892
86,145,214
32,83,760
65,90,486
71,105,114
85,66,54
68,135,179
65,140,99
40,121,550
8,159,196
8,88,0
8,26,117
51,137,684
69,83,345
82,139,258
40,69,438
37,81,937
39,73,456
8,110,253
160,347,507
73,0,420
13,90,672
160,564,728
39,113,26
39,14,6
39,0,102
39,0,82
39,78,47
39,23,69
39,0,0
39,0,132
39,33,52
39,31,215
39,45,65
39,46,0
39,0,0
163,571,952
37,17,87
37,24,0
37,0,84
8,102,559
8,32,511
8,54,85
8,20,211
8,19,131
8,9,148
8,0,18
8,22,334
8,52,78
8,5,0
160,1357,0
86,74,234
8,118,0
8,42,217
8,35,295
8,41,0
8,9,48
8,43,255
8,0,0
8,45,175
160,1276,531
76,98,349
174,78,247
85,159,111
8,98,566
8,0,354
160,484,138
67,106,380
79,236,17
78,114,86
84,98,188
73,94,0
78,112,113
85,0,137
65,95,0
37,83,1107
37,0,437
37,32,0
37,54,176
37,71,151
37,15,64
8,234,607
79,426,854
40,131,734
37,22,379
32,76,710
160,0,66
82,132,473
69,124,422
67,120,331
73,22,213
66,83,370
73,59,125
32,90,319
84,146,270
84,96,266
79,0,82
32,99,252
67,110,83
79,136,84
78,86,145
32,103,198
67,67,250
69,66,66
70,119,222
84,47,0
82,102,92
73,93,245
65,130,0
88,103,196
79,159,1
78,148,156
65,101,142
32,78,149
68,61,0
73,88,362
65,86,213
32,73,150
107,64,670
98,74,0
32,150,819
160,450,547
65,89,292
77,105,226
73,81,115
75,63,644
65,112,327
67,100,350
73,544,44
78,91,108
65,123,102
32,100,212
107,72,902
97,96,791
190,101,978
37,0,898
37,18,429
65,86,170
67,112,0
84,103,542
85,276,208
65,115,208
76,82,144
77,80,103
69,91,133
78,87,139
84,113,77
69,117,83
32,89,330
162,571,909
51,107,430
97,104,602
97,81,261
110,73,209
105,67,697
97,128,697
96,79,142
8,113,557
100,57,0
8,46,0
13,51,0
8,63,827
8,100,183
8,75,228
8,4,445
8,54,23
160,682,869
66,67,679
32,81,211
105,104,582
110,77,525
105,80,864
32,122,471
8,79,1222
32,134,858
97,79,1120
96,60,370
96,76,171
39,37,0
39,33,477
39,45,49
39,17,187
39,63,72
39,24,168
39,68,0
8,0,450
8,82,275
98,94,147
98,106,240
102,77,36
105,83,475
8,221,0
8,116,54
162,1078,432
160,912,372
67,65,369
65,110,314
84,96,330
65,108,142
82,66,185
83,97,148
73,67,16
83,86,92
32,87,138
67,94,251
79,114,69
78,75,110
83,92,113
69,110,225
82,99,120
86,72,94
65,110,102
68,61,180
65,111,109
83,130,221
190,83,875
13,112,1139
8,37,28
190,109,174
8,126,75
96,57,271
8,132,0
8,0,222
8,0,0
99,92,856
110,84,335
100,69,207
86,149,290
8,96,242
32,74,839
13,133,617
13,93,650
173,72,1030
160,418,142
32,59,0
67,111,137
79,146,121
78,95,75
84,119,65
73,295,152
78,158,241
85,248,126
65,96,0
32,82,265
67,98,280
79,0,68
78,110,0
32,91,153
77,102,225
73,0,34
83,97,0
77,153,0
79,0,24
32,94,904
80,86,29
76,73,100
65,85,87
78,105,207
32,77,204
65,165,278
78,73,100
84,150,10
73,94,205
66,96,515
73,97,221
79,95,532
84,102,357
73,85,169
67,45,200
79,81,136
13,87,819
173,82,771
32,89,307
160,526,380
83,140,0
69,81,339
32,80,51
67,105,163
79,143,91
78,175,78
84,129,115
82,92,132
79,53,41
76,110,202
65,16,18
32,91,106
69,71,86
86,117,235
79,243,61
76,54,253
85,0,195
67,79,95
73,579,25
174,123,393
79,151,350
78,89,204
8,51,1235
8,54,58
8,43,393
78,89,1076
38,112,450
37,38,379
37,37,808
37,0,65
37,35,0
37,29,98
37,13,48
37,62,23
37,22,134
37,0,0
37,0,0
37,0,24
37,0,59
37,36,81
37,60,115
37,51,3
37,0,3
37,13,80
37,32,0
39,90,373
8,103,122
79,63,544
66,86,372
32,97,131
8,63,504
8,41,273
32,103,602
160,178,150
84,105,111
79,426,185
76,73,173
69,137,49
82,95,197
65,136,165
32,78,217
65,91,94
76,83,124
73,65,189
77,86,232
69,119,108
78,72,66
84,86,21
65,78,201
67,94,423
73,0,248
174,119,561
79,82,0
8,136,174
8,28,35
78,70,499
32,65,312
160,668,313
86,134,453
79,858,52
190,88,711
