VK,HT,FT
97,110,-1
98,108,245
97,142,302
96,82,34
162,390,488
86,164,554
8,137,693
50,109,500
190,87,932
32,91,335
13,112,1176
13,66,140
173,54,532
32,63,248
160,1205,167
72,79,0
73,123,0
74,170,120
65,120,192
32,62,152
68,152,75
69,0,126
32,89,81
76,79,283
65,114,103
32,72,232
80,75,248
65,103,91
67,111,223
73,73,60
69,107,130
78,88,118
84,130,180
69,88,144
32,81,354
82,89,197
69,82,100
70,118,275
73,105,125
69,76,74
82,179,25
69,126,110
32,118,15
81,135,289
85,137,198
89,95,318
69,87,128
8,133,218
8,69,198
69,107,163
32,98,190
76,70,438
65,114,80
32,73,164
80,77,252
65,247,116
67,90,199
73,79,125
69,132,132
78,77,5
84,130,95
69,95,119
32,64,0
69,78,0
83,96,144
32,81,0
72,75,124
73,96,151
80,78,202
69,109,59
82,97,176
84,84,191
69,276,148
78,77,412
83,189,0
65,316,0
32,85,820
67,149,405
79,0,149
78,88,147
32,87,276
65,132,770
66,0,342
65,115,264
78,83,159
68,102,210
79,0,0
78,153,384
79,113,67
32,86,291
68,96,256
69,149,107
76,60,75
32,86,158
84,116,0
82,82,188
65,38,359
84,144,254
65,79,96
77,145,197
73,86,148
69,88,77
78,90,135
84,99,92
79,0,125
32,78,351
65,142,246
78,91,134
84,96,100
73,105,190
72,127,267
73,85,380
80,131,6
69,94,398
82,91,293
84,104,214
69,139,166
78,46,490
83,171,408
73,77,183
86,86,370
79,70,73
32,82,0
89,89,294
32,70,118
81,109,107
85,0,188
69,37,80
32,102,180
69,91,354
78,79,0
32,89,243
69,113,33
76,73,105
65,144,73
8,113,642
71,61,321
8,111,548
8,108,260
65,145,523
71,93,460
8,79,1087
8,0,0
8,38,0
65,163,513
71,81,499
8,55,802
76,90,616
71,116,162
85,30,38
78,81,238
32,73,501
77,96,57
79,0,166
77,106,168
69,106,90
78,90,147
84,143,86
79,90,347
32,113,262
84,97,52
85,357,174
86,153,315
79,190,236
32,69,385
68,93,146
73,89,166
65,90,158
66,116,309
69,144,172
84,37,79
69,112,90
83,83,294
190,71,1067
78,139,53
79,172,22
32,113,514
67,109,201
79,121,94
78,86,69
84,143,142
82,101,38
79,284,21
79,191,385
76,93,253
8,142,269
8,90,181
76,72,0
65,99,109
68,100,76
65,118,214
32,54,379
32,83,0
160,649,0
84,127,457
65,141,80
77,175,158
66,98,188
73,143,0
69,73,0
78,87,158
32,78,195
82,165,271
69,112,100
70,114,164
73,93,53
69,129,17
82,105,59
69,114,122
32,93,65
65,110,29
82,113,227
