VK,HT,FT
97,112,-1
98,112,54
99,77,173
101,74,250
160,824,147
80,96,104
65,94,472
67,104,192
73,80,126
69,104,104
78,96,160
84,144,88
32,87,136
77,80,176
8,78,434
69,152,821
8,88,647
8,80,160
69,96,135
32,80,248
77,72,200
65,104,64
83,80,151
67,96,216
85,64,105
76,80,207
73,64,184
78,144,176
79,96,103
32,96,257
68,160,106
69,144,96
32,100,116
104,80,1336
100,56,232
32,100,392
65,96,258
0,1500,142
79,80,167
83,102,82
32,94,160
67,112,144
79,177,93
78,24,88
32,80,999
65,119,64
78,80,136
84,51,112
69,80,152
67,214,268
69,116,160
68,26,261
69,139,88
78,80,211
84,72,206
69,98,104
83,107,243
32,72,50
89,100,608
65,112,203
32,80,143
77,93,205
69,113,62
78,80,143
68,112,154
8,83,113
67,172,373
73,82,119
79,88,96
78,80,216
65,131,88
68,139,6
79,96,144
83,21,158
188,86,377
32,72,15
67,80,84
85,64,167
82,96,193
83,136,1
65,64,88
78,71,163
68,51,104
79,88,128
32,80,200
73,109,274
78,88,61
84,128,72
69,96,88
82,96,143
78,80,112
65,88,128
67,80,236
73,88,72
78,88,558
32,96,248
80,123,233
79,88,82
82,88,64
32,64,320
68,135,20
73,80,112
65,88,80
82,142,285
82,112,161
69,86,120
32,72,291
8,80,742
65,119,361
32,73,281
80,72,214
79,125,80
82,104,96
32,43,172
67,127,262
76,104,120
79,80,144
83,124,112
84,67,192
82,138,61
73,72,192
68,154,199
73,72,184
85,68,184
77,64,216
32,95,234
68,136,120
73,88,399
70,88,199
70,200,352
73,88,72
67,87,176
73,99,79
8,120,726
67,80,144
73,80,95
76,80,496
69,104,96
8,128,656
40,142,504
190,72,912
32,80,184
160,547,8
69,124,289
78,96,129
32,72,214
84,96,286
84,98,159
79,80,73
32,73,195
67,96,101
79,122,83
78,96,72
32,96,171
77,80,192
69,72,83
84,112,254
82,71,72
79,88,64
78,113,300
73,370,99
68,72,304
65,88,104
90,132,225
79,88,497
76,72,160
32,88,222
69,120,382
78,88,104
32,80,167
68,175,444
65,147,529
32,92,93
107,64,387
96,62,152
190,80,951
13,128,451
13,80,200
160,345,456
65,144,148
76,103,152
32,80,192
69,112,90
88,127,240
65,138,88
77,87,24
69,117,165
78,72,88
32,71,287
70,112,248
83,96,104
67,206,206
73,76,112
79,80,459
160,821,254
190,94,118
32,60,216
80,72,201
65,96,54
67,112,168
73,96,104
69,96,79
78,88,168
84,107,80
69,112,80
32,96,104
69,88,187
66,118,327
8,108,490
78,72,725
160,514,120
32,69,56
66,136,248
69,111,80
71,99,312
188,72,1379
32,80,240
67,96,164
76,88,112
73,72,122
78,29,171
73,96,73
67,160,112
65,72,223
77,104,116
69,96,112
78,64,96
84,104,136
69,112,80
32,80,606
69,81,192
83,96,192
84,88,111
65,64,136
66,72,120
76,88,183
69,72,80
188,88,916
32,80,227
72,79,761
69,88,54
77,116,160
79,105,7
68,104,132
73,80,120
78,80,248
65,88,96
77,31,131
73,80,88
67,104,417
65,126,342
77,24,41
69,96,128
78,80,133
84,120,96
69,96,112
32,69,152
67,99,144
79,112,56
77,80,121
80,95,200
69,108,112
78,72,192
83,146,225
65,1500,112
68,101,230
79,80,156
190,95,1322
32,72,239
160,373,140
160,352,1118
83,103,1219
73,4,151
78,72,208
83,120,117
32,72,376
73,78,438
71,96,112
78,120,102
79,111,80
83,96,104
32,72,176
68,112,117
69,88,64
32,80,88
70,104,104
79,40,128
67,97,100
79,80,72
32,72,208
78,94,181
69,96,82
82,96,202
85,154,805
76,72,208
71,80,134
73,7,160
67,88,267
79,80,78
32,80,202
65,141,98
71,78,208
85,81,60
68,99,167
79,89,88
188,72,380
32,77,192
78,104,124
73,79,108
32,96,232
77,72,475
69,72,91
78,62,120
78,88,504
71,163,296
69,6,222
79,58,181
190,80,303
32,72,548
50,127,1469
160,504,160
82,80,424
32,80,231
52,104,442
32,101,254
160,520,17
70,72,260
188,80,392
32,72,176
83,106,130
73,135,120
76,80,177
69,96,116
78,77,65
67,102,136
73,112,72
79,104,71
83,89,104
32,109,120
76,79,208
73,88,184
66,45,226
82,136,75
69,103,88
83,128,224
190,79,990
32,64,220
160,1493,478
66,84,123
69,145,242
65,58,184
66,63,91
188,88,798
32,80,326
160,522,80
66,80,207
77,88,258
86,15,96
188,96,588
32,72,22
160,663,32
83,144,682
73,88,152
78,88,208
32,80,184
82,104,77
85,173,192
73,104,112
68,111,218
79,104,126
83,80,99
32,88,136
65,104,64
71,81,179
82,127,74
69,94,94
71,64,100
65,82,151
68,20,199
79,88,128
83,90,136
190,80,722
160,352,185
32,80,32
65,142,445
66,72,150
68,88,189
79,72,96
77,79,200
69,80,104
78,64,111
32,94,193
66,84,184
76,80,120
65,111,127
78,80,1
68,104,181
79,80,72
188,83,666
32,72,219
68,136,209
69,96,88
80,78,0
82,140,96
69,56,61
83,70,192
73,64,246
76,88,192
8,80,904
78,80,578
8,105,976
66,88,759
76,72,447
69,112,152
188,80,327
32,80,267
76,112,214
69,46,32
86,135,223
69,80,42
77,80,96
69,88,88
78,72,136
84,127,104
69,96,120
32,72,624
68,149,225
79,72,75
76,72,168
79,80,112
82,88,89
79,88,114
83,74,104
79,1500,128
32,66,220
68,88,128
73,96,110
70,99,83
85,72,120
83,96,139
79,80,88
190,72,300
13,88,406
160,546,414
68,144,168
73,75,183
85,72,192
82,136,126
69,96,80
83,88,185
85,85,81
83,96,112
8,152,428
8,96,142
73,80,667
83,72,88
32,80,128
80,120,25
79,104,80
83,112,112
73,80,142
84,96,166
73,34,120
86,80,240
73,80,128
65,120,160
188,100,339
32,80,192
67,104,652
65,111,69
84,72,134
65,89,43
82,80,183
83,88,495
73,96,210
83,84,96
32,80,184
68,96,98
73,80,164
65,77,165
82,96,200
82,136,152
69,104,112
73,54,246
67,128,200
65,136,96
32,112,128
78,136,208
79,120,104
32,83,184
68,174,120
73,6,147
83,120,323
69,107,208
78,80,112
84,77,128
82,95,215
73,80,171
67,80,89
65,83,224
190,30,538
13,83,675
13,117,190
173,72,898
32,78,232
160,1017,170
67,101,317
79,154,192
78,104,120
84,167,148
73,138,190
78,80,300
85,4,144
65,96,96
32,88,144
69,120,72
78,80,112
32,104,182
84,124,114
84,65,160
8,72,1248
8,75,155
8,88,13
32,88,434
84,39,167
84,120,151
79,88,100
32,88,208
67,24,112
79,145,93
78,97,96
32,56,246
77,122,475
69,72,134
84,104,247
82,113,88
79,104,48
78,64,196
73,64,87
68,104,380
65,72,216
90,90,368
79,80,126
76,88,184
32,72,213
89,95,176
32,80,144
160,318,96
80,72,240
72,128,224
80,80,214
190,88,320
13,72,692
173,80,618
160,391,215
32,64,105
83,128,195
69,72,173
32,96,80
67,101,128
79,162,88
78,96,88
84,120,127
82,88,80
79,104,55
76,88,208
65,127,40
32,80,192
69,86,72
86,88,160
79,1500,32
76,72,152
85,76,200
67,96,88
73,112,112
37,0,1109
39,104,344
8,68,560
8,139,493
78,64,674
37,0,684
37,69,500
73,79,128
38,80,1424
38,96,208
13,106,627
13,104,255
38,96,225
173,88,720
32,72,199
160,528,60
83,78,160
69,111,215
32,72,79
82,112,241
69,131,96
65,96,230
76,100,45
73,90,234
90,111,124
65,153,20
32,80,208
84,84,182
79,1500,80
77,72,429
65,136,50
32,80,121
68,117,91
69,114,70
32,104,88
79,80,215
82,72,112
73,86,152
78,72,139
65,120,63
32,104,224
80,94,224
65,92,96
82,109,168
65,136,84
32,88,184
83,74,118
69,96,222
68,182,288
73,80,136
77,88,184
69,128,73
78,72,97
84,110,26
79,72,34
32,88,297
89,80,184
32,79,112
85,85,208
82,80,407
79,96,128
67,128,96
85,80,163
76,96,258
84,81,83
73,68,334
86,104,193
79,72,88
190,71,794
13,80,593
160,952,474
79,72,184
82,112,128
73,1496,125
78,72,175
65,88,136
32,78,112
67,112,474
79,111,48
77,105,104
80,136,184
69,80,112
84,141,224
65,134,196
160,478,614
190,80,176
32,80,232
78,104,192
79,80,79
32,104,200
80,88,377
65,131,28
84,96,491
79,64,64
76,72,199
79,80,159
71,80,122
73,83,136
67,112,160
65,47,111
190,71,279
13,80,239
13,96,176
40,25,170
