VK,HT,FT
97,200,-1
102,152,136
97,128,792
101,128,80
162,0,-1
66,200,208
162,0,-1
66,129,232
162,496,-1
86,120,296
8,104,-1
8,87,-1
32,120,200
8,103,-1
83,128,136
40,112,1399
37,0,1033
37,0,500
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,9,31
37,71,193
8,519,1064
13,87,8
8,0,616
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,33
8,0,31
8,16,30
8,56,128
8,47,144
8,31,120
8,63,120
8,56,136
8,55,128
8,72,136
160,495,96
32,88,920
160,624,344
67,161,439
79,183,337
77,128,128
80,128,232
76,88,232
69,144,128
84,120,200
171,55,520
171,1500,88
79,1500,96
8,64,815
8,55,137
8,32,112
8,33,103
84,128,1209
32,112,1024
84,152,576
82,168,424
65,144,792
84,176,312
65,169,111
77,128,185
73,113,87
69,112,97
78,80,144
84,161,63
79,112,153
32,128,224
67,128,112
79,168,112
78,120,136
40,88,-1
37,103,216
37,224,328
37,63,280
37,48,128
37,87,120
8,72,472
8,71,136
8,32,136
8,64,400
39,79,568
39,79,168
39,31,176
39,112,112
190,63,840
40,104,768
40,112,503
40,136,544
40,135,1073
40,104,1168
37,72,-1
160,448,1096
32,104,16
68,111,264
73,64,200
85,87,168
82,143,96
69,113,87
83,80,-1
73,112,136
83,112,176
32,97,567
89,136,225
32,104,152
67,168,168
65,128,152
84,96,176
65,96,88
82,87,192
83,128,216
73,80,160
83,112,128
32,88,224
67,112,152
79,167,96
78,104,128
83,96,144
69,143,224
82,120,112
86,56,160
65,136,64
68,160,168
65,224,120
83,160,136
13,112,296
160,631,976
84,161,447
79,1500,153
76,96,184
69,112,48
82,152,216
65,136,112
32,88,152
65,104,104
76,71,112
73,79,176
77,88,200
69,129,71
84,112,257
65,119,168
67,120,208
73,1500,80
78,88,552
32,88,240
86,96,368
65,160,456
32,136,344
79,88,344
82,199,104
65,208,136
76,136,136
190,64,1239
37,0,353
37,0,500
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,5,30
37,63,205
8,120,544
79,80,272
40,136,696
40,135,992
37,120,848
37,88,256
173,80,456
32,176,176
40,104,400
37,104,280
8,88,-1
8,96,-1
173,79,280
32,72,208
160,504,88
83,113,407
69,88,233
32,95,56
80,96,216
82,105,55
79,64,169
71,104,336
82,128,48
65,112,240
77,88,104
65,96,128
32,87,152
65,112,248
89,88,488
85,96,208
78,144,296
79,136,96
32,95,248
80,104,360
65,128,96
82,176,144
65,144,120
32,104,64
77,64,424
65,104,152
0,1500,264
65,95,120
78,80,192
65,88,120
32,80,232
80,136,800
65,136,56
82,159,176
65,136,112
32,88,128
82,136,128
69,120,72
65,104,208
76,80,112
73,88,184
90,136,72
65,136,72
67,144,264
73,80,152
79,120,336
78,79,272
32,88,176
68,112,104
69,136,64
32,80,160
160,984,136
67,112,192
80,80,120
82,136,176
69,128,272
190,112,568
13,97,839
173,64,721
160,320,136
32,64,56
83,112,144
69,80,208
32,88,120
67,96,104
79,104,112
78,96,88
84,128,24
82,128,80
79,88,64
76,96,192
65,97,71
32,80,185
69,96,40
86,80,192
79,928,32
76,72,168
85,72,176
67,96,48
73,80,136
