VK,HT,FT
97,78,-1
104,95,340
32,99,162
96,83,235
96,82,187
162,156,245
86,97,428
8,102,614
8,47,137
67,89,580
79,84,202
77,99,179
80,95,256
76,82,179
69,98,163
84,87,227
39,47,236
39,10,95
39,17,88
39,14,44
39,17,27
39,2,63
39,19,71
39,24,57
39,19,67
39,18,93
39,16,66
39,18,56
39,1,92
39,0,88
39,9,40
39,19,57
39,17,69
39,26,54
39,19,67
39,18,60
39,10,62
39,5,42
70,108,302
76,99,173
79,70,166
88,97,257
65,86,347
67,99,192
73,74,266
78,80,369
65,117,207
32,103,294
80,158,299
79,84,167
82,92,193
32,96,166
55,95,379
32,72,381
68,92,127
65,130,143
83,108,212
39,71,209
39,31,121
39,4,72
39,11,84
39,13,60
39,21,50
39,10,56
39,24,54
8,75,739
8,20,177
8,45,130
8,32,61
8,43,58
8,41,139
8,18,95
8,21,44
190,83,822
13,83,687
13,119,262
160,220,411
80,79,304
65,113,348
67,104,424
73,106,211
69,105,203
78,99,125
84,78,164
69,92,113
32,84,150
76,87,421
67,95,327
73,93,176
68,123,259
65,135,229
162,329,438
86,113,359
13,91,668
13,89,208
160,280,420
68,97,377
73,83,169
85,110,253
82,81,157
69,81,133
83,78,186
73,89,211
83,110,110
32,79,381
80,102,241
79,117,151
82,92,144
32,95,174
83,95,238
79,174,158
78,118,165
68,86,189
65,108,129
32,74,127
86,98,299
69,111,166
83,92,158
73,93,140
67,119,165
65,95,222
76,88,242
190,65,402
13,91,608
13,97,198
173,69,477
32,92,441
160,781,268
82,87,253
8,84,465
83,94,436
69,96,178
32,74,116
82,92,232
69,81,154
84,108,190
73,81,276
82,94,185
65,120,228
32,75,126
83,114,317
79,159,183
78,108,260
68,84,228
65,110,169
32,95,221
86,89,558
69,107,187
83,88,188
73,89,141
67,141,130
65,91,206
76,92,170
190,68,572
32,81,181
160,605,372
65,119,181
32,90,127
76,93,363
65,114,128
83,100,150
32,82,176
102,81,543
32,100,253
72,74,627
79,76,373
82,92,287
65,94,174
83,98,187
32,52,132
83,95,288
69,96,157
32,85,127
67,97,309
79,84,126
78,90,220
83,106,84
84,74,265
65,98,187
84,82,253
65,115,131
32,74,168
71,75,372
76,91,336
79,71,186
66,74,351
79,21,162
32,101,254
86,83,166
69,98,199
83,70,196
73,82,197
67,104,122
65,93,228
76,94,228
32,74,199
171,88,656
32,87,313
68,106,249
73,68,173
85,88,231
82,116,144
69,96,149
83,91,241
73,85,214
83,86,127
32,83,211
69,89,357
83,108,186
80,92,206
79,45,165
78,102,218
84,82,180
65,102,142
78,99,239
69,125,195
65,111,238
32,99,170
78,105,401
69,85,123
71,84,229
65,122,153
84,77,214
73,74,296
86,81,188
65,96,170
190,83,581
32,87,363
160,336,351
80,87,318
79,402,172
82,92,270
32,77,136
76,78,232
79,79,171
32,101,139
81,113,361
85,275,172
69,77,139
32,79,129
83,103,240
69,70,140
32,70,168
73,83,252
78,87,169
68,83,260
73,77,147
67,89,159
65,95,166
32,74,194
69,88,446
86,108,396
65,98,139
67,98,209
85,89,163
65,112,116
67,84,289
73,81,208
78,84,550
32,78,151
67,95,279
79,98,132
78,94,226
32,78,176
75,79,475
99,100,522
37,43,105
37,46,167
37,14,110
32,103,237
83,112,264
79,206,159
78,98,166
68,82,213
65,120,176
32,99,123
39,296,530
39,17,50
39,35,115
32,98,233
8,90,667
48,98,433
32,76,443
171,95,586
32,87,462
84,77,523
65,93,208
77,84,273
83,97,167
85,66,202
76,98,245
79,74,159
83,80,111
73,78,279
78,71,167
65,90,232
32,83,209
96,98,277
110,103,253
100,73,464
32,98,219
77,83,384
71,94,301
160,354,397
55,77,222
67,99,252
79,66,206
77,80,169
80,87,177
82,97,93
190,74,787
13,71,560
13,103,233
173,77,493
32,86,437
160,853,442
83,72,158
69,86,200
32,77,256
67,82,487
79,91,136
78,100,157
84,93,225
82,82,147
79,64,111
76,94,174
65,104,150
32,85,123
69,104,226
86,92,403
79,79,231
76,97,172
85,72,199
67,113,189
73,116,141
78,87,594
38,91,444
13,102,587
173,75,589
32,81,347
160,818,241
83,73,200
69,79,203
32,81,332
67,92,471
79,87,168
78,97,184
84,105,182
82,87,185
79,64,140
76,95,193
65,99,174
32,75,193
68,99,296
73,68,147
85,123,189
82,86,223
69,90,103
8,65,604
8,67,268
8,50,271
8,45,197
8,26,149
68,88,643
73,79,187
85,99,258
82,108,189
69,87,125
83,95,274
73,75,143
83,103,120
32,84,252
80,110,307
79,103,118
82,97,248
32,89,128
71,100,233
85,87,224
65,196,210
65,104,274
82,92,164
68,104,225
73,82,196
65,119,128
37,42,83
37,20,173
37,29,68
37,19,137
37,34,50
8,76,623
40,98,591
32,95,200
67,100,208
76,265,170
78,67,252
73,89,193
67,88,191
65,92,184
76,78,195
8,54,449
