VK,HT,FT
97,82,-1
98,130,209
97,90,579
101,141,0
162,181,0
86,210,313
160,411,690
80,286,63
65,93,236
67,77,160
73,86,87
69,137,182
78,84,101
84,111,102
69,103,101
32,90,726
77,62,400
65,125,76
83,132,34
67,105,258
85,65,198
76,82,392
73,80,194
78,110,190
79,0,97
32,80,270
68,126,12
69,162,89
32,80,86
98,93,527
105,100,325
32,89,606
65,123,374
0,1500,17
79,389,177
83,94,301
32,92,362
67,106,0
85,194,186
82,71,193
83,132,220
65,143,0
78,77,175
68,96,152
79,0,79
32,57,360
73,73,312
78,86,121
84,139,106
69,0,75
82,92,141
78,96,146
65,86,134
67,100,237
73,226,119
79,80,510
78,65,206
32,89,349
80,163,320
79,102,89
82,87,115
32,76,291
40,80,525
32,87,655
69,94,259
78,76,260
32,85,168
80,71,873
76,101,98
65,79,152
78,69,253
32,109,178
81,88,266
85,177,96
73,110,53
82,104,598
85,72,106
82,66,107
71,88,214
73,139,330
67,90,270
79,91,112
32,74,256
80,95,245
79,134,184
82,104,67
32,102,232
80,94,190
65,93,0
82,122,204
84,102,173
69,212,135
32,85,0
68,111,197
69,128,106
32,103,182
160,798,257
79,85,469
89,69,524
160,0,1225
84,74,0
190,58,553
8,145,1059
69,80,0
13,61,331
13,116,516
160,597,444
65,117,190
76,101,281
32,91,143
69,76,221
88,130,428
65,101,77
77,72,257
69,103,170
78,75,138
32,92,417
70,104,102
73,74,538
83,127,70
73,103,158
67,105,170
79,83,182
32,79,78
80,102,369
65,118,16
67,90,161
73,70,62
69,78,127
78,92,0
84,127,106
69,76,123
32,85,377
78,85,296
79,0,0
82,82,36
77,109,96
79,110,94
84,122,37
69,123,103
78,44,248
83,120,0
79,296,153
188,78,198
32,88,176
78,102,438
79,0,307
82,108,59
77,116,136
79,128,94
72,127,187
73,126,115
68,69,259
82,88,175
65,105,159
84,88,256
65,129,100
68,114,577
79,107,156
188,71,113
32,73,47
78,125,207
79,70,0
82,92,70
77,119,160
79,102,135
80,85,227
69,105,114
82,114,94
70,98,125
85,110,397
78,86,224
68,118,224
73,72,163
68,119,207
79,64,92
188,94,359
32,88,208
76,113,443
85,298,1162
67,36,103
73,235,138
68,166,279
79,65,102
188,74,276
32,76,5
69,96,553
78,83,69
32,71,33
83,107,176
85,88,148
70,78,186
73,71,107
67,98,145
73,91,0
69,110,17
78,103,175
67,101,269
73,77,18
65,119,0
32,69,416
67,115,172
65,106,89
82,98,257
68,92,152
73,111,25
79,87,97
82,48,176
82,114,197
69,95,154
83,78,226
80,65,39
73,88,199
82,132,119
65,107,126
84,63,176
79,69,95
82,98,125
73,337,53
65,111,204
190,91,730
32,84,531
160,699,266
83,122,473
73,94,146
78,72,227
32,73,132
83,100,66
73,68,138
71,98,239
78,111,64
79,97,63
83,73,42
32,79,243
68,150,94
69,113,93
32,88,126
70,99,71
79,78,66
67,94,83
79,0,109
32,73,37
78,83,160
69,94,108
85,64,85
82,81,171
79,19,307
76,65,268
79,83,761
71,97,272
73,86,223
67,91,121
79,93,115
188,75,692
32,99,213
78,125,368
73,124,112
32,121,161
77,73,75
69,90,95
78,100,141
73,122,92
78,81,185
71,122,128
69,131,274
79,59,336
190,76,588
32,56,603
160,473,316
65,117,264
66,96,21
68,124,400
79,94,67
77,62,197
69,76,72
78,56,107
32,65,179
83,119,230
73,302,186
78,117,244
32,93,223
80,122,74
65,82,70
82,170,249
84,162,153
73,81,52
67,113,230
85,64,147
76,79,241
65,111,127
82,73,385
73,78,78
68,107,672
65,138,120
68,112,72
69,165,209
83,57,265
190,78,350
32,82,209
160,164,338
77,70,151
8,69,735
77,91,951
8,84,402
160,901,288
77,67,0
85,59,359
83,106,198
76,110,88
79,0,123
32,73,1004
73,132,0
90,92,206
81,191,398
85,46,0
73,0,85
69,105,137
8,68,294
8,124,151
8,71,43
8,62,0
8,34,135
8,58,274
68,149,0
69,112,190
82,86,184
69,117,3
67,131,209
72,101,229
79,103,193
32,87,235
69,87,551
68,74,161
69,106,131
77,95,160
65,170,135
84,102,401
73,96,229
83,81,357
65,4,258
68,156,32
79,79,132
8,0,713
8,54,170
8,0,80
8,21,47
90,104,9
65,227,109
68,125,364
79,72,47
32,76,566
67,78,233
79,149,95
78,78,138
32,89,5
84,73,40
69,90,0
82,71,173
77,96,177
