VK,HT,FT
97,201,-1
97,60,0
99,134,454
101,201,711
160,477,331
80,108,0
79,0,200
65,119,284
67,61,383
73,162,275
69,102,213
78,64,176
84,19,185
69,115,211
32,87,0
70,126,127
69,77,201
77,67,71
69,98,0
78,104,108
73,110,343
78,88,155
65,119,153
32,78,189
68,75,758
69,48,162
32,0,107
102,44,415
105,93,408
32,73,0
65,117,318
0,540,364
79,48,170
83,88,120
8,92,380
32,130,0
67,125,526
85,93,504
82,47,248
83,74,318
65,163,113
78,92,71
68,58,105
79,59,69
32,72,172
73,94,92
78,137,180
84,57,28
69,146,230
82,156,66
65,94,248
8,13,887
78,111,837
65,125,204
67,132,166
73,91,0
78,84,715
32,94,63
80,115,381
79,53,236
82,55,153
8,29,314
8,32,176
8,0,222
69,101,838
78,77,0
32,94,137
160,0,344
80,110,547
79,400,139
80,100,177
32,101,286
107,75,700
98,120,148
32,78,156
68,90,0
69,241,0
32,157,358
65,61,125
82,78,169
84,113,77
82,112,132
79,95,70
68,131,306
69,182,131
83,103,222
73,91,213
83,64,105
32,95,209
68,102,0
69,86,113
32,75,165
67,114,308
79,89,116
76,89,174
85,129,216
77,73,281
78,60,0
65,129,299
32,51,123
80,268,423
79,117,125
82,84,264
32,107,232
82,108,1048
65,91,110
81,75,135
85,0,517
73,0,196
69,74,173
83,83,341
84,105,0
69,116,323
78,54,219
79,50,209
83,116,340
73,72,0
83,71,48
32,110,43
76,64,292
85,86,0
77,98,146
66,73,144
65,125,136
82,73,95
190,40,572
13,128,485
13,96,279
160,439,104
80,45,105
65,120,446
67,111,369
73,124,0
69,92,173
78,67,0
84,94,175
69,119,207
32,87,88
76,69,793
67,124,611
73,212,246
68,36,285
65,108,184
188,92,0
32,58,238
69,96,255
78,43,195
32,72,140
160,962,434
66,100,0
69,59,224
71,92,446
188,86,619
32,67,89
67,134,165
76,0,251
73,65,239
78,79,161
73,82,146
67,129,114
65,89,206
77,105,194
69,144,382
78,85,36
84,75,257
69,63,176
32,64,13
69,54,302
83,87,218
84,74,433
65,115,19
66,27,132
76,143,155
69,54,202
188,66,363
32,34,279
72,59,676
69,110,91
77,49,412
79,32,218
68,97,234
73,53,151
78,101,507
65,137,202
77,110,237
73,121,244
67,85,349
65,104,221
77,85,113
69,135,80
78,75,88
84,101,266
69,100,72
32,78,102
67,132,585
79,28,119
77,69,185
80,77,190
69,81,237
78,72,184
83,175,348
65,102,263
68,85,387
65,60,204
190,82,34
160,0,358
32,78,382
65,142,644
70,110,256
69,123,166
66,71,44
82,70,337
