VK,HT,FT
97,84,-1
98,70,243
98,78,459
101,42,438
162,234,255
86,102,269
8,81,647
8,25,133
8,49,77
8,31,122
8,24,95
39,61,242
39,14,95
39,5,43
39,8,52
39,26,90
39,4,47
39,4,58
39,15,80
39,0,32
39,8,61
39,12,88
39,21,40
39,21,36
37,25,173
37,47,161
37,18,43
37,38,81
77,90,293
65,95,171
83,97,130
67,87,455
85,70,129
76,90,242
75,95,368
76,69,280
73,73,202
78,85,181
79,113,217
32,82,156
68,91,188
69,114,115
32,89,144
103,15,69
102,104,454
102,114,289
8,32,377
32,94,509
65,102,171
0,539,328
79,74,164
83,81,163
32,80,275
40,87,631
39,34,210
39,34,137
39,15,93
39,9,49
39,26,43
39,10,67
39,0,33
39,13,26
39,13,79
39,13,60
39,0,57
39,8,59
39,6,59
13,88,535
8,39,346
8,27,173
39,64,170
39,38,139
39,16,112
39,14,87
39,15,73
39,8,56
39,21,49
39,16,33
39,0,63
39,1,45
39,18,86
39,16,35
39,3,39
39,1,27
39,0,32
39,2,68
39,3,28
39,6,51
39,2,34
39,0,61
39,19,21
39,21,30
39,12,42
39,10,92
39,0,83
39,0,50
39,10,41
39,1,21
39,0,65
39,6,29
39,17,63
39,13,43
39,8,24
39,10,60
39,14,21
39,6,70
39,22,63
39,8,25
37,47,120
37,13,85
37,46,85
37,32,91
37,12,107
37,32,126
8,95,643
32,89,553
40,96,610
37,38,241
8,87,553
104,100,496
37,27,174
37,54,71
37,24,84
37,10,61
37,20,100
37,39,70
37,15,84
37,38,123
37,17,125
37,23,61
37,38,52
37,27,70
37,25,87
37,32,79
37,21,106
37,10,92
37,12,47
37,32,103
37,23,40
37,33,80
37,16,39
8,98,464
105,97,326
40,87,661
38,91,318
38,78,214
38,103,209
40,116,439
40,89,230
40,86,360
13,93,533
8,29,286
78,85,544
79,80,253
82,77,303
77,90,252
79,79,269
72,77,502
73,74,297
68,102,265
82,105,200
65,113,218
84,97,149
65,85,239
68,75,177
79,77,130
190,77,667
8,92,750
188,72,533
32,78,154
78,90,611
79,100,158
82,94,277
77,91,290
79,93,265
80,81,215
69,87,254
82,84,186
70,130,236
85,84,153
78,76,291
68,127,211
73,73,159
68,106,146
79,93,223
188,84,325
32,84,180
83,99,265
73,94,134
78,100,148
32,72,268
83,109,221
73,91,192
71,87,291
78,91,235
79,82,180
83,95,183
32,88,131
68,74,168
69,105,110
32,67,104
70,96,257
65,102,132
76,72,230
76,74,143
65,73,120
32,69,200
65,88,303
71,80,302
85,92,130
68,92,296
65,132,171
32,86,212
68,102,283
69,80,163
32,80,139
66,93,486
79,57,160
77,83,176
66,72,226
65,110,146
190,87,387
32,91,292
160,513,511
65,108,251
70,72,311
69,108,168
66,101,259
82,92,285
73,69,251
76,85,226
190,72,556
32,64,185
160,644,529
72,71,292
69,76,205
82,80,119
73,76,236
68,93,326
65,130,169
32,97,267
81,111,168
85,72,214
73,187,182
82,76,231
85,63,155
82,72,107
71,80,291
73,76,251
67,86,223
65,112,171
32,91,200
67,94,205
79,196,158
78,97,224
32,80,165
83,105,237
69,103,164
67,90,316
82,81,238
69,85,135
67,81,292
73,72,175
79,105,159
78,79,259
32,70,237
83,115,111
69,94,205
82,107,160
79,74,348
72,76,537
69,95,169
77,105,156
65,120,275
84,89,267
73,78,227
67,118,197
65,102,413
32,78,142
65,102,218
67,94,288
84,90,263
73,137,242
86,89,220
65,106,188
32,86,141
83,115,262
73,81,171
78,76,171
32,93,158
83,102,318
73,83,192
71,79,366
78,74,242
79,81,151
83,87,186
32,86,173
68,84,116
69,92,139
32,74,113
70,98,262
76,101,305
79,77,187
71,87,307
79,75,184
83,84,305
73,79,273
83,72,128
32,84,321
69,73,283
78,81,105
32,84,201
8,85,995
8,60,221
8,50,154
8,46,204
190,91,784
32,99,329
160,323,404
68,86,242
73,70,176
85,93,151
82,91,211
69,93,167
83,97,268
73,76,141
83,84,143
32,87,354
89,78,380
32,96,197
67,91,230
65,109,121
84,88,153
65,128,222
82,73,155
83,76,180
73,95,169
83,98,140
32,83,204
67,86,187
79,77,143
78,89,212
83,120,145
69,91,172
82,93,125
86,74,205
65,124,286
68,97,178
65,103,130
83,84,177
190,89,559
13,105,397
37,30,218
40,82,489
39,14,109
173,87,504
32,85,251
40,115,661
37,53,290
173,62,574
32,98,326
37,33,100
163,900,385
37,42,129
37,30,105
8,98,674
8,68,175
39,51,163
173,61,620
32,79,355
