VK,HT,FT
97,96,-1
98,104,106
160,435,285
190,81,194
99,111,368
98,81,592
160,757,293
80,63,387
65,93,203
67,97,274
73,83,105
69,100,129
78,77,141
84,116,100
69,105,88
32,81,315
70,109,190
69,115,69
77,80,95
69,87,304
78,90,174
73,113,136
78,88,169
65,109,197
32,90,150
68,135,186
69,115,96
32,89,226
100,91,925
104,106,423
32,88,646
65,107,115
0,1500,113
79,123,182
83,95,138
32,87,400
68,131,86
69,103,77
32,77,144
69,85,111
68,112,243
65,145,122
68,127,121
32,72,503
67,100,344
85,14,199
82,96,143
83,144,248
65,106,97
78,87,106
68,96,147
79,674,124
32,86,222
73,115,240
78,99,110
84,125,99
69,230,84
82,97,182
78,83,213
65,95,132
67,88,216
73,393,99
78,76,782
32,85,216
80,137,357
79,107,93
82,93,96
32,81,197
83,98,337
73,125,140
78,79,224
68,94,95
82,85,188
79,79,100
77,97,365
69,101,113
32,87,327
67,96,141
79,136,135
76,86,199
69,110,90
68,110,182
79,107,139
67,105,269
73,192,192
65,116,123
78,90,220
79,197,141
190,81,837
8,118,715
32,80,511
65,107,219
67,91,211
84,108,443
85,225,146
65,106,200
77,86,139
69,96,177
8,85,560
76,84,380
69,149,141
77,87,117
78,75,255
84,108,159
69,73,85
32,81,142
67,93,251
79,130,90
78,109,106
32,75,212
77,103,209
69,85,107
74,133,212
79,90,110
82,100,184
73,93,330
65,119,131
32,85,184
67,104,232
76,75,86
174,99,759
73,38,203
78,95,193
73,103,86
67,123,183
65,102,108
32,87,295
89,102,590
32,80,251
68,110,188
69,145,70
32,79,178
76,75,333
65,93,110
66,109,284
79,93,100
82,115,120
65,97,113
84,86,199
79,89,118
73,220,166
82,98,144
8,90,572
8,78,252
82,120,390
73,116,140
79,163,175
190,79,724
76,78,243
77,101,322
69,103,96
78,79,121
84,126,114
69,103,95
8,97,466
39,102,734
8,95,565
174,99,524
73,115,259
8,89,736
8,99,190
8,75,164
37,30,630
76,88,230
37,24,66
37,15,93
37,16,71
37,9,65
13,95,551
160,705,597
76,79,223
65,93,191
66,153,255
79,111,112
82,111,146
65,216,117
84,92,214
79,83,123
82,96,154
73,37,120
79,71,72
32,81,262
97,89,681
99,87,279
111,75,435
96,85,592
101,74,261
111,78,261
97,121,345
104,108,121
160,478,508
173,78,764
45,825,743
8,48,365
160,664,183
190,76,281
32,76,320
160,483,339
72,73,265
84,97,284
79,84,162
32,83,235
99,95,951
101,89,299
32,97,580
160,670,434
72,79,256
66,78,283
32,81,229
97,83,799
96,63,156
110,80,166
101,76,323
32,92,445
160,847,392
71,86,548
66,79,216
32,69,289
102,82,1068
104,83,187
99,90,525
96,93,188
32,98,633
160,546,597
56,77,300
