VK,HT,FT
97,557,-1
98,353,338
96,120,395
96,489,652
162,415,359
86,519,828
70,185,310
69,226,526
77,476,763
69,171,916
78,60,141
73,80,107
78,76,656
65,98,108
32,92,62
68,780,763
69,468,686
32,75,176
102,420,125
99,543,816
32,85,184
65,104,209
0,927,330
79,93,86
83,95,140
32,72,211
40,629,163
40,824,756
37,311,861
13,121,696
160,781,616
65,126,192
67,49,20
84,530,829
85,229,82
65,126,183
76,8,978
77,224,910
69,283,33
78,76,147
84,930,581
69,89,157
32,77,217
83,102,173
73,85,120
78,78,331
32,72,199
67,667,34
73,50,63
8,56,89
85,331,42
77,630,710
80,317,202
76,874,442
73,87,110
39,910,280
39,472,404
39,890,295
39,313,734
39,998,294
39,725,886
39,670,212
39,440,28
39,644,297
39,894,416
39,984,870
39,54,813
39,349,285
39,694,843
39,694,944
39,560,636
39,952,213
39,673,257
39,576,878
39,234,280
39,74,210
39,695,228
39,784,278
39,863,794
39,487,900
39,807,783
39,800,356
39,599,900
39,892,867
39,652,322
39,57,274
39,835,197
39,930,434
39,507,507
39,591,963
39,125,566
39,178,231
39,557,807
37,640,309
37,818,931
32,72,198
67,599,289
79,93,42
78,76,346
32,81,78
160,771,405
80,678,497
84,643,944
90,297,563
32,75,182
97,215,51
96,687,126
111,27,500
97,826,834
96,190,511
160,925,529
83,96,73
69,991,975
32,71,189
82,112,204
69,102,880
65,97,94
76,394,405
73,112,270
90,359,156
79,69,192
32,71,187
160,799,531
67,81,921
67,379,949
71,884,767
32,90,203
76,413,329
32,71,187
98,0,68
100,376,911
111,438,439
96,151,730
101,731,973
111,449,797
97,893,402
104,804,812
32,77,173
67,534,182
79,83,201
78,63,136
32,72,45
83,97,251
73,80,115
84,804,24
73,74,81
79,54,64
32,76,187
68,186,544
69,426,698
32,72,198
80,611,39
85,957,812
78,76,692
67,130,939
73,93,100
78,78,137
32,88,198
69,487,625
78,75,90
32,72,204
82,112,6
69,730,461
71,690,733
73,154,20
78,52,63
32,71,155
70,304,860
69,704,671
77,340,208
79,88,64
82,101,79
65,113,94
76,607,176
32,76,186
68,15,815
69,160,325
82,40,242
69,674,72
67,850,367
72,924,245
65,97,96
32,86,199
88,911,751
79,80,76
78,61,113
8,64,42
8,64,135
8,83,129
67,924,814
79,79,234
78,86,53
32,87,185
83,102,200
65,85,111
78,76,93
71,570,136
82,112,116
65,117,119
68,270,797
79,98,135
32,90,213
65,108,189
67,168,735
84,700,699
73,80,150
86,308,428
79,80,99
32,8,77
83,97,214
73,73,96
78,71,114
32,77,1
67,472,39
79,96,64
77,14,292
80,726,334
82,82,95
69,843,990
83,85,138
73,115,155
78,76,150
32,86,185
8,72,112
188,781,143
32,72,185
83,85,73
73,78,103
78,61,144
32,91,186
72,166,595
69,998,196
77,828,395
65,91,196
84,633,92
79,94,48
77,848,372
65,100,147
32,78,203
65,72,192
76,20,837
32,87,172
69,416,827
88,617,47
65,98,85
77,142,948
69,661,258
78,56,115
32,90,154
67,994,527
76,666,815
78,76,114
73,136,96
67,122,481
79,82,72
173,951,571
8,13,135
188,298,331
8,72,154
190,327,940
13,206,545
13,625,311
160,629,608
69,399,909
76,92,400
32,52,244
68,814,720
65,105,75
32,78,169
68,856,248
69,166,136
32,86,183
76,579,313
65,104,189
32,72,85
70,783,123
69,157,239
67,798,495
72,896,870
69,835,474
8,51,867
65,95,80
32,87,92
8,72,53
32,73,236
84,716,885
85,654,868
86,857,844
79,88,138
32,86,193
82,112,80
69,460,177
71,432,25
73,72,106
83,97,99
84,500,57
82,101,53
79,80,70
32,87,63
72,502,39
73,74,109
80,742,986
79,92,78
84,469,412
69,199,62
78,38,101
83,92,378
73,141,98
86,940,429
79,89,96
32,90,180
68,96,203
69,975,258
32,72,181
104,92,27
96,168,363
111,567,807
102,626,958
96,818,658
32,25,184
77,875,189
77,32,290
160,6,926
72,885,773
71,151,829
32,92,55
8,48,111
188,185,112
32,77,88
8,55,301
8,72,128
32,79,200
83,38,200
73,114,96
78,60,613
84,855,853
79,100,72
77,174,530
84,574,622
73,29,107
67,651,754
79,117,64
32,79,62
67,310,52
79,96,93
78,66,673
32,92,174
76,725,334
65,96,37
66,941,213
79,80,23
84,325,747
8,91,90
82,84,232
65,2,208
84,521,315
79,40,132
82,112,139
73,74,96
79,70,83
32,86,187
67,603,260
79,431,122
78,86,105
32,72,70
160,599,642
72,307,637
84,881,918
79,116,64
32,71,95
98,840,813
32,72,203
8,0,128
96,392,723
32,88,97
160,81,116
72,156,818
66,676,994
32,79,96
102,592,71
110,626,470
101,452,542
32,76,205
160,564,712
84,561,536
80,337,952
32,72,175
103,794,184
100,450,317
32,2,244
160,727,161
81,726,399
85,202,15
73,113,120
67,525,149
75,959,350
32,64,88
97,30,385
100,778,886
8,64,92
101,281,723
32,71,186
160,834,959
75,855,568
80,788,603
84,217,85
84,627,44
32,89,67
99,775,283
96,186,812
32,91,141
160,788,180
82,84,65
73,83,103
78,56,435
